precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9254 39.898 3.009 153 geo 2006 2100 -1
P9254 2006 1 0 0 0 0 0 0 1 0 0 4 0 10 37 50 21 52 11 10 16 7 0 11 7 5 17 50 30 15 12 5 2
P9254 2006 2 6 0 0 18 31 21 16 69 32 11 13 9 15 16 37 2 8 13 0 0 9 5 17 7 3 4 0 0 -999 -999 -999
P9254 2006 3 0 0 0 0 0 0 14 6 6 21 21 11 1 0 3 8 41 223 10 0 0 0 0 0 0 0 0 0 0 0 18
P9254 2006 4 14 24 43 0 14 82 185 211 182 65 25 24 16 19 32 8 0 0 0 0 0 0 0 11 34 12 28 44 0 0 -999
P9254 2006 5 0 21 23 12 19 59 83 67 45 55 5 0 0 11 7 0 14 121 114 90 48 31 45 29 26 75 114 55 46 48 64
P9254 2006 6 22 28 11 0 13 132 86 47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9254 2006 7 0 0 0 0 0 0 42 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9254 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9254 2006 9 0 0 0 0 0 0 35 204 47 51 120 29 16 33 44 0 20 78 73 18 26 29 26 25 0 0 0 0 0 73 -999
P9254 2006 10 44 76 62 72 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 11 11 10
P9254 2006 11 8 7 0 0 0 19 0 0 0 0 0 0 0 0 0 0 6 7 6 0 0 0 0 0 0 0 0 0 0 0 -999
P9254 2006 12 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 13 24 39 129 42 101 21 32 71 18
P9254 2007 1 0 0 0 0 0 0 0 0 0 0 8 9 10 14 12 0 0 30 42 27 7 2 0 0 21 19 44 59 128 53 30
P9254 2007 2 0 0 0 11 12 18 18 24 76 0 5 4 22 12 0 0 0 0 0 43 57 33 110 75 19 8 0 0 -999 -999 -999
P9254 2007 3 0 32 21 10 0 0 0 0 0 0 0 0 34 153 162 17 7 23 16 3 4 7 12 37 47 10 8 0 0 24 52
P9254 2007 4 64 27 22 10 18 11 17 25 0 0 0 0 0 0 0 9 22 6 52 34 11 28 29 19 37 29 31 36 10 8 -999
P9254 2007 5 4 3 0 12 20 102 79 51 79 20 6 15 16 10 30 28 18 26 20 17 24 8 7 7 0 4 6 0 22 31 50
P9254 2007 6 69 17 9 7 0 7 100 185 61 12 9 31 9 5 0 7 8 0 0 0 4 5 0 0 0 0 0 0 0 0 -999
P9254 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9254 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 43 0 26 48 60 10 0
