precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7322 39.574 -3.535 698 geo 2006 2100 -1
P7322 2006 1 0 0 0 0 3 0 0 3 8 56 24 37 26 25 6 4 0 0 0 0 2 2 3 3 4 1 1 3 0 0 0
P7322 2006 2 0 0 2 9 48 43 42 18 91 109 77 88 47 34 6 36 16 1 0 0 19 6 41 26 18 3 0 9 -999 -999 -999
P7322 2006 3 0 18 21 0 0 7 3 0 9 16 29 6 4 10 5 2 32 0 0 0 0 0 0 0 0 0 3 2 3 3 3
P7322 2006 4 0 30 3 0 17 16 23 35 40 49 39 32 27 5 8 0 0 12 10 0 0 16 32 11 0 36 10 0 0 0 -999
P7322 2006 5 0 2 0 7 24 25 9 4 10 32 9 2 4 4 0 27 12 7 14 7 5 7 5 4 0 13 37 38 37 32 11
P7322 2006 6 16 4 25 62 51 32 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7322 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7322 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7322 2006 9 0 0 0 0 0 0 0 0 0 2 8 0 0 32 44 63 39 14 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7322 2006 10 15 5 20 15 7 0 0 0 0 0 16 0 0 0 0 9 10 0 0 0 0 0 0 0 0 0 9 6 4 0 0
P7322 2006 11 0 0 0 14 22 13 13 4 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7322 2006 12 0 0 11 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 55 23 76 41 232 44 10 2 2
P7322 2007 1 0 0 0 0 0 0 0 0 0 4 1 3 1 0 0 0 1 1 1 3 11 0 8 16 15 14 36 29 43 27 8
P7322 2007 2 0 0 11 13 30 40 49 39 4 7 1 27 26 33 15 3 0 0 22 14 0 0 1 1 3 7 0 9 -999 -999 -999
P7322 2007 3 39 12 0 0 0 0 0 0 0 0 0 15 20 13 6 0 13 5 0 0 0 8 23 14 5 0 0 20 18 5 0
P7322 2007 4 0 4 10 7 11 8 11 1 0 0 0 0 8 2 5 29 1 9 30 2 5 33 48 43 32 31 6 1 6 1 -999
P7322 2007 5 3 0 2 28 19 7 6 22 4 2 6 24 44 19 19 10 6 4 0 1 0 0 0 0 0 0 0 0 0 0 12
P7322 2007 6 0 0 0 0 0 0 0 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7322 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7322 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 14 5 11 0 7 0 0
P7322 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7322 2007 10 20 30 21 0 0 0 5 3 1 20 8 6 23 39 29 4 21 33 21 2 0 0 0 5 5 30 42 40 6 30 15
P7322 2007 11 0 0 0 0 0 0 0 5 3 17 12 0 0 0 2 0 0 2 1 57 12 44 39 44 51 25 8 12 44 3 -999
P7322 2007 12 2 0 0 0 0 0 0 5 43 41 21 6 2 3 2 48 42 37 27 37 34 11 22 2 3 3 3 4 9 6 13
P7322 2008 1 33 37 44 51 24 82 67 12 1 4 8 30 9 1 1 31 31 34 9 0 0 0 0 0 0 0 0 2 0 0 1
P7322 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 7 8 6 8 1 0 0 0 -999 -999 -999
P7322 2008 3 0 4 5 0 0 0 0 1 0 0 0 0 7 20 11 5 9 6 1 5 2 0 14 6 12 31 6 0 2 20 3
P7322 2008 4 9 0 8 0 10 192 232 80 23 16 22 85 44 12 0 0 0 11 13 0 0 0 1 1 1 7 1 0 41 17 -999
P7322 2008 5 0 0 6 7 32 31 23 2 6 9 16 2 3 0 0 8 16 4 5 12 0 0 0 0 0 0 0 0 0 0 0
P7322 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 22 20 0 -999
P7322 2008 7 0 15 0 26 50 17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7322 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7322 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7322 2008 10 2 8 16 6 8 8 0 0 0 21 34 9 14 23 30 28 19 2 0 8 7 17 25 16 1 2 0 3 3 1 1
