precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17835 42.941 -4.567 1376 geo 2006 2100 -1
P17835 2006 1 0 0 0 0 28 184 32 37 23 129 350 66 52 67 64 217 215 32 0 0 22 26 132 218 75 76 65 98 131 147 188
P17835 2006 2 351 0 16 32 35 38 28 24 38 73 101 360 122 61 29 99 27 19 0 0 251 93 119 124 69 26 0 0 -999 -999 -999
P17835 2006 3 0 169 62 37 14 173 33 6 51 128 115 269 93 71 38 154 76 145 0 0 0 0 0 0 0 0 11 28 118 43 16
P17835 2006 4 101 206 19 0 33 47 20 95 28 38 44 17 29 52 11 0 0 93 76 15 0 0 61 34 0 122 28 15 0 0 -999
P17835 2006 5 7 114 245 61 29 72 14 10 45 55 75 27 138 35 5 182 44 27 107 88 45 14 10 10 0 0 25 39 45 31 12
P17835 2006 6 72 30 211 144 164 144 88 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17835 2006 7 0 0 0 22 10 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 0 0 0 0 0 0 0 0
P17835 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2006 9 0 0 0 0 0 0 11 55 88 29 34 0 0 107 98 25 23 24 15 0 0 0 0 0 0 0 0 0 9 6 -999
P17835 2006 10 20 94 22 24 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2006 11 0 0 0 0 51 23 143 61 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17835 2006 12 0 0 85 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 6 108 91 105 23 55 22 44 14 7 0
P17835 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 169 363 129 27 186 55 37 93 28 34 72 39 25 26 41
P17835 2007 2 0 0 0 10 45 217 400 48 43 43 30 144 171 299 210 114 0 0 128 15 0 0 0 0 0 0 0 0 -999 -999 -999
P17835 2007 3 132 8 0 0 0 0 0 0 0 0 0 0 18 10 8 16 55 28 255 202 12 22 72 18 13 7 0 0 12 0 0
P17835 2007 4 0 12 20 40 78 230 91 24 0 0 19 10 97 52 266 91 162 174 40 148 29 164 236 48 48 34 105 31 48 44 -999
P17835 2007 5 112 23 25 55 166 44 50 35 43 17 59 161 58 31 65 70 80 51 41 26 21 0 0 0 0 0 0 10 7 6 7
P17835 2007 6 2 0 0 0 0 3 14 15 9 0 0 42 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17835 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 25 17 23 30 4 0 0
P17835 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17835 2007 10 0 0 0 0 0 0 56 75 55 90 32 11 49 92 64 43 28 43 102 129 129 0 0 24 26 124 88 47 30 276 79
P17835 2007 11 0 0 0 0 0 0 0 11 8 62 198 23 0 9 20 10 0 22 7 140 18 50 173 70 45 53 54 52 187 88 -999
P17835 2007 12 75 10 0 0 0 0 0 14 104 112 17 12 11 9 0 44 113 53 159 182 84 100 37 210 12 41 56 39 111 39 191
P17835 2008 1 98 241 262 75 85 352 96 89 112 33 92 140 54 94 23 146 341 76 9 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 17 16 7 49 14 35 83 145 0 0 -999 -999 -999
P17835 2008 3 0 0 0 0 0 0 17 12 25 25 16 63 74 67 50 86 157 72 10 90 40 8 51 85 106 152 329 255 35 26 110
P17835 2008 4 45 43 77 20 31 47 32 35 52 22 7 0 25 14 9 0 0 91 43 9 0 0 36 87 71 40 15 0 262 29 -999
P17835 2008 5 0 0 23 30 28 54 54 138 37 39 33 13 36 0 0 0 58 31 6 46 16 16 0 0 0 0 0 46 4 0 0
P17835 2008 6 10 4 0 28 27 11 13 0 0 0 0 15 34 2 14 16 3 0 0 27 34 3 0 11 56 35 26 27 46 15 -999
P17835 2008 7 11 13 7 68 53 22 22 24 7 3 0 0 9 7 0 5 11 14 6 0 0 0 0 0 8 0 13 0 0 0 0
P17835 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2008 9 0 0 26 0 4 0 0 0 0 0 10 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 15 5 18 6 -999
P17835 2008 10 36 149 102 107 25 10 3 0 0 0 15 25 40 290 191 85 91 31 5 5 13 61 84 86 189 92 17 21 37 169 190
P17835 2008 11 175 32 0 20 28 49 68 24 96 259 23 0 0 32 71 70 70 42 132 197 22 40 49 74 87 137 25 72 0 74 -999
P17835 2008 12 169 103 33 55 0 16 39 67 159 54 0 20 32 234 61 126 15 0 0 0 67 23 27 74 0 0 0 0 0 0 0
P17835 2009 1 0 0 0 0 91 194 171 71 52 19 20 68 29 222 171 113 30 44 34 0 0 16 13 18 21 15 0 11 18 26 98
P17835 2009 2 29 19 0 0 0 28 113 18 94 151 329 199 57 0 0 0 109 36 28 128 109 29 142 169 228 341 90 62 -999 -999 -999
P17835 2009 3 48 56 242 102 39 138 132 234 257 85 12 0 0 0 0 0 0 54 51 59 9 0 0 0 99 131 38 40 16 39 8
P17835 2009 4 0 0 0 0 9 18 27 0 11 0 61 23 88 50 49 22 0 0 0 46 18 0 0 36 10 28 32 3 0 0 -999
P17835 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 24 6 0 29 49 16 20 0 0 0 0 0 0 0
P17835 2009 6 0 0 11 23 42 26 19 25 30 33 25 26 97 47 22 19 17 42 22 62 74 0 0 0 0 0 0 0 0 0 -999
P17835 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P17835 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17835 2009 10 0 0 206 50 28 66 24 13 0 0 0 0 0 0 0 0 0 0 0 0 8 25 7 0 0 0 0 0 0 0 0
P17835 2009 11 0 0 109 0 87 0 0 15 44 57 239 56 123 0 11 19 0 0 0 0 0 18 68 0 0 0 0 0 65 21 -999
P17835 2009 12 0 0 122 36 20 12 25 29 0 72 44 85 30 54 186 92 86 15 0 0 0 0 0 19 87 283 127 288 105 93 350
P17835 2010 1 26 88 14 41 38 0 0 46 0 0 30 0 0 0 39 9 11 42 45 14 22 0 0 0 0 0 0 0 0 0 0
P17835 2010 2 0 0 0 0 0 0 0 0 0 26 0 0 21 0 0 0 13 0 0 0 71 106 0 0 0 0 53 133 -999 -999 -999
P17835 2010 3 56 0 0 0 13 12 45 34 22 11 8 0 0 0 0 0 0 0 0 17 44 129 28 49 41 82 49 23 3 0 0
P17835 2010 4 43 186 101 47 112 80 41 118 80 80 20 10 6 0 0 0 0 0 0 0 0 0 16 47 126 52 0 0 0 0 -999
P17835 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 7 12 6 0 0 0 10 8 0 0 0 0
P17835 2010 6 49 84 0 0 0 0 0 0 0 5 6 11 10 12 61 43 21 0 0 10 4 3 0 10 3 0 0 0 0 0 -999
P17835 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 12 0 0 0 0 210 35 0 0 0 -999
P17835 2010 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 13 8 0 0 0 0 0 0 0 0 0 116 48 0 0 0 0
P17835 2010 11 0 0 0 0 0 0 0 0 0 0 205 370 97 68 41 29 153 131 29 0 0 0 17 129 22 0 0 0 0 0 -999
P17835 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2011 1 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 49
P17835 2011 2 166 84 174 0 0 0 0 142 356 176 99 49 0 0 0 0 0 0 0 0 0 0 20 20 15 15 13 15 -999 -999 -999
P17835 2011 3 55 27 19 27 54 82 38 91 181 157 0 0 0 0 41 39 0 55 25 46 108 30 21 84 41 6 0 186 119 21 165
P17835 2011 4 107 53 46 57 93 72 6 0 16 127 83 37 26 8 0 13 0 0 0 0 0 0 18 31 39 51 13 0 0 0 -999
P17835 2011 5 0 0 0 0 0 0 0 13 0 0 0 0 2 15 3 0 0 0 0 0 0 9 3 0 11 22 38 0 0 0 0
P17835 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 12 41 16 85 48 11 0 0 0 -999
P17835 2011 7 17 10 11 38 31 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2011 8 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2011 9 0 0 0 0 0 0 0 0 0 16 9 7 0 10 29 10 26 17 0 0 0 13 15 0 0 0 0 0 0 0 -999
P17835 2011 10 0 0 0 13 12 8 18 98 5 0 10 0 0 0 0 0 0 6 21 29 46 98 33 6 6 0 0 0 30 81 16
P17835 2011 11 31 74 75 79 68 37 9 0 0 0 0 219 40 36 0 0 0 0 0 102 105 209 320 29 0 37 238 275 82 81 -999
P17835 2011 12 371 13 3 0 0 0 0 0 0 0 52 0 12 18 204 35 53 59 0 0 0 0 88 0 192 381 56 30 26 33 30
P17835 2012 1 37 32 163 43 283 180 28 20 40 80 6 28 18 30 75 46 23 33 34 67 29 119 36 0 0 0 10 15 0 0 0
P17835 2012 2 0 0 13 33 0 0 0 0 0 0 27 65 0 64 150 43 233 17 40 0 15 35 66 47 14 0 33 7 -999 -999 -999
P17835 2012 3 22 0 0 0 0 0 0 0 0 0 0 0 10 25 30 20 137 47 14 0 0 0 25 221 150 172 228 69 0 0 21
P17835 2012 4 0 16 13 15 0 0 0 0 0 0 0 0 0 0 0 0 32 12 0 0 22 61 14 0 0 0 91 0 0 0 -999
P17835 2012 5 0 0 0 0 0 0 0 0 34 23 0 171 149 26 23 19 0 6 3 0 0 20 45 27 41 27 23 47 23 27 31
P17835 2012 6 0 0 0 27 52 55 22 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 0 12 42 0 0 -999
P17835 2012 7 0 0 0 0 0 0 0 0 34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 8 0 0 0 0 0 0 6 2 5 3 10 7 26 16 0
P17835 2012 9 0 0 0 0 0 0 0 0 0 7 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17835 2012 10 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 128 26 66 17 34 8 22 18 328 39
P17835 2012 11 16 0 0 26 38 144 75 0 0 40 11 0 60 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17835 2012 12 93 111 21 52 70 63 25 0 0 0 0 0 0 0 0 0 11 61 29 56 337 60 260 54 234 67 0 0 0 0 0
P17835 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 16 308 77 0 0 25 0 46 61 95 40 233 181 232 27 0 0 32 15
P17835 2013 2 37 125 11 46 233 39 111 209 27 83 72 29 21 48 14 31 25 22 10 31 0 28 46 97 74 75 35 117 -999 -999 -999
P17835 2013 3 114 126 43 0 0 0 0 0 0 0 0 0 38 228 60 208 228 164 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2013 4 0 0 0 0 14 9 10 8 7 9 14 0 0 0 0 0 0 0 0 0 41 14 35 23 26 39 0 0 0 0 -999
P17835 2013 5 6 10 0 0 0 0 0 0 0 60 22 17 15 0 0 0 0 173 56 49 23 41 34 8 24 20 16 20 0 0 7
P17835 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 -999
P17835 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 13 0 0 0 0 0 0 28 -999
P17835 2013 10 21 60 4 0 0 0 26 19 323 134 83 94 241 90 41 298 27 33 18 21 7 7 92 19 3 0 0 0 0 0 0
P17835 2013 11 0 14 19 5 0 0 0 0 0 0 0 0 22 25 52 13 0 59 0 0 0 0 0 31 57 158 221 196 24 0 -999
P17835 2013 12 0 0 33 36 57 121 44 0 16 0 0 25 0 0 0 0 30 21 28 0 0 0 12 7 0 0 0 32 35 39 39
P17835 2014 1 116 140 209 22 0 0 12 31 61 34 131 118 138 31 0 0 0 0 9 54 74 166 50 72 131 88 140 241 394 388 83
P17835 2014 2 22 7 23 25 19 5 8 0 20 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17835 2014 3 0 0 0 0 0 0 0 0 0 0 9 4 4 0 39 60 0 0 0 10 40 73 77 67 13 9 0 0 0 17 9
P17835 2014 4 8 15 38 15 41 0 19 21 73 451 72 73 123 0 8 0 0 0 0 10 7 0 0 0 0 0 27 21 71 79 -999
P17835 2014 5 24 174 28 0 55 36 21 81 41 12 30 70 47 36 43 23 29 58 146 22 6 5 0 0 0 0 5 0 31 78 221
P17835 2014 6 64 52 18 64 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17835 2014 7 0 35 8 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P17835 2014 8 0 0 6 6 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17835 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 21 0 0 0 0 0 -999
P17835 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 0 0 87 15 0 0 0 0
P17835 2014 11 0 20 0 0 0 116 17 44 9 0 0 103 24 0 0 0 0 170 139 297 58 48 24 0 0 38 36 17 32 58 -999
P17835 2014 12 195 0 0 0 0 0 0 0 0 0 17 35 18 57 175 23 311 43 49 31 42 337 230 307 36 219 40 19 0 0 0
