precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14354 41.767 0.574 285 geo 2006 2100 -1
P14354 2006 1 0 0 0 0 0 0 0 0 2 3 4 13 9 2 2 2 2 2 0 0 0 2 2 2 3 2 2 2 2 0 0
P14354 2006 2 0 0 0 2 4 55 36 18 4 4 5 6 26 26 2 3 4 2 0 0 15 3 6 2 3 2 0 0 -999 -999 -999
P14354 2006 3 0 0 14 6 0 6 9 2 0 23 5 2 2 2 2 2 3 4 2 0 0 0 0 0 0 0 0 4 5 5 10
P14354 2006 4 6 18 11 0 25 52 88 79 104 92 81 9 5 4 6 0 0 0 7 0 0 0 25 37 5 18 31 4 0 0 -999
P14354 2006 5 0 5 2 3 7 11 5 5 6 11 3 3 0 7 5 0 31 14 8 7 5 4 7 5 8 21 53 63 33 25 7
P14354 2006 6 10 7 23 58 59 59 37 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -999
P14354 2006 7 51 81 66 31 16 39 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 15 19 0 0 0 0 0 0
P14354 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 27 0 0 0
P14354 2006 9 5 0 0 0 0 0 10 9 3 8 17 0 0 26 43 57 78 45 10 5 4 4 0 0 0 0 0 0 9 13 -999
P14354 2006 10 14 13 10 14 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3
P14354 2006 11 0 0 0 0 0 9 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14354 2006 12 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 16 5 10 64 38 92 9 3 0
P14354 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 2 3 2 2 2 3 4 3 19 17 9 17 2
P14354 2007 2 0 0 0 6 5 23 74 84 2 2 2 0 14 11 0 0 0 0 0 54 24 0 3 6 13 0 0 0 -999 -999 -999
P14354 2007 3 0 6 2 0 0 0 0 0 0 0 0 0 9 44 44 4 3 2 2 0 0 0 37 34 8 3 0 0 0 5 9
P14354 2007 4 5 9 7 5 10 7 12 2 0 0 0 5 6 0 0 26 2 3 33 3 2 11 54 56 9 9 6 3 4 2 -999
P14354 2007 5 2 0 0 22 12 4 4 27 9 2 3 10 40 33 19 10 3 3 2 3 3 2 0 0 0 0 0 0 9 12 23
P14354 2007 6 15 11 0 0 0 0 19 30 3 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14354 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 32 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P14354 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 0 0 0 30 28 36 13 15 29 9 6 0 0
P14354 2007 9 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14354 2007 10 0 0 0 0 0 0 11 4 2 13 7 5 20 44 54 10 5 65 22 10 4 0 0 0 3 24 82 41 4 5 9
P14354 2007 11 0 0 0 0 0 0 0 0 3 12 24 3 0 0 3 0 0 2 2 6 4 12 53 81 114 32 3 0 8 4 -999
P14354 2007 12 0 0 0 0 0 0 0 0 25 75 22 4 5 6 4 0 34 14 6 19 23 7 7 3 0 0 0 0 4 0 0
