precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P245 36.75 -6.311 34 geo 2006 2100 -1
P245 2006 1 0 1 3 4 5 0 0 3 12 51 40 87 42 82 28 56 5 9 6 0 7 3 8 2 6 5 13 21 5 0 0
P245 2006 2 0 0 2 10 91 169 159 35 169 200 122 163 88 47 32 44 29 0 0 0 2 6 59 22 39 12 7 0 -999 -999 -999
P245 2006 3 0 3 3 0 0 3 1 0 3 21 25 7 13 15 7 10 18 2 0 0 0 0 0 0 0 0 2 3 2 3 0
P245 2006 4 9 11 0 0 0 0 2 30 75 140 85 64 29 21 3 0 0 10 10 0 0 0 2 14 0 0 0 0 0 0 -999
P245 2006 5 0 1 1 9 48 9 2 6 8 62 23 4 5 2 0 0 3 8 3 1 1 2 4 0 0 0 6 26 77 13 3
P245 2006 6 22 5 4 13 50 37 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P245 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P245 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P245 2006 9 0 0 0 0 0 0 0 0 0 1 4 0 0 9 4 4 8 17 5 0 0 0 0 0 0 8 0 0 0 0 -999
P245 2006 10 11 11 51 15 13 0 0 0 0 0 3 3 0 5 4 7 5 0 0 0 0 0 0 0 0 5 16 0 0 0 0
P245 2006 11 0 0 0 11 29 7 20 3 0 0 0 0 0 0 3 4 0 0 8 0 0 0 0 0 0 0 2 1 0 0 -999
P245 2006 12 0 2 31 3 21 9 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 52 137 46 236 45 96 120 17 10 2
P245 2007 1 1 0 0 0 0 0 0 0 3 5 10 10 6 0 0 0 0 8 6 16 10 2 12 14 17 17 39 68 164 42 12
P245 2007 2 5 9 16 23 60 113 205 95 21 5 5 36 88 81 16 1 0 0 5 12 2 5 4 15 26 12 4 43 -999 -999 -999
P245 2007 3 53 4 0 0 0 0 0 0 0 0 3 11 22 0 0 5 13 25 8 1 5 16 5 0 3 5 0 12 0 0 0
P245 2007 4 0 0 2 16 7 5 22 4 0 0 0 0 4 0 2 21 3 20 32 9 17 75 97 116 97 24 1 5 10 5 -999
P245 2007 5 3 0 4 9 32 48 8 7 22 6 7 10 8 18 8 6 22 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P245 2007 6 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P245 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P245 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 50 28 4 6 4 11 0 0
