precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7045 39.479 -3.798 755 geo 2006 2100 -1
P7045 2006 1 0 0 0 0 3 0 0 4 8 55 22 75 6 3 2 5 2 7 6 0 2 3 9 2 6 5 4 9 3 0 0
P7045 2006 2 0 0 2 10 51 74 52 18 68 103 59 107 102 40 20 37 7 2 0 0 15 3 34 23 24 2 0 6 -999 -999 -999
P7045 2006 3 0 10 47 0 0 8 2 0 11 39 33 8 8 7 2 1 34 4 0 0 0 0 0 0 0 0 0 2 3 2 3
P7045 2006 4 0 57 7 0 26 29 18 19 25 73 39 36 15 9 19 0 0 31 25 0 0 8 72 3 0 39 14 0 0 0 -999
P7045 2006 5 0 1 0 16 34 16 10 10 21 40 11 2 3 3 8 14 8 3 10 14 6 11 9 10 0 22 76 43 43 26 9
P7045 2006 6 23 5 33 47 21 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7045 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7045 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7045 2006 9 0 0 0 0 0 0 0 0 0 6 10 0 0 43 116 104 10 13 5 0 0 0 0 0 0 0 0 0 0 0 -999
P7045 2006 10 27 3 3 31 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 7 0 0 0
P7045 2006 11 0 0 0 14 32 23 31 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P7045 2006 12 0 0 16 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 40 75 20 82 37 120 95 7 8 8
P7045 2007 1 0 0 0 0 0 0 0 0 0 3 2 10 3 0 0 0 1 6 3 11 11 1 6 18 20 21 48 19 51 21 11
P7045 2007 2 4 0 14 15 50 88 134 58 12 7 4 47 48 63 8 0 0 0 19 8 0 0 5 7 12 12 0 0 -999 -999 -999
P7045 2007 3 46 7 0 0 0 0 0 0 0 0 0 11 45 43 11 0 13 1 1 0 0 22 44 20 11 6 13 20 9 7 0
P7045 2007 4 0 8 13 22 17 16 11 3 0 0 0 0 0 4 9 31 2 20 34 5 12 48 86 68 46 31 4 4 12 3 -999
P7045 2007 5 2 0 3 15 16 2 12 21 2 8 17 41 71 5 6 9 11 5 0 3 0 0 0 0 0 0 0 0 0 0 14
P7045 2007 6 0 0 0 0 0 0 0 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7045 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7045 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 8 0 5 0 0
