precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13924 41.849 -5.53 680 geo 2006 2100 -1
P13924 2006 1 0 0 0 0 5 4 2 12 33 71 93 68 19 11 6 4 1 2 1 0 16 2 9 8 11 3 2 5 0 0 0
P13924 2006 2 0 0 7 10 33 45 36 31 38 113 60 120 82 19 30 69 19 3 11 0 67 30 23 66 62 7 0 18 -999 -999 -999
P13924 2006 3 13 31 23 23 18 46 15 0 33 50 22 18 19 53 19 3 31 0 0 0 0 0 0 0 0 0 9 14 35 24 10
P13924 2006 4 41 95 4 0 36 13 10 47 32 35 36 51 22 5 0 0 0 31 39 7 0 16 35 7 0 36 4 5 0 0 -999
P13924 2006 5 6 2 1 37 39 7 2 7 30 53 40 20 46 14 0 31 18 9 3 2 3 4 2 0 0 0 41 28 31 14 0
P13924 2006 6 26 11 74 82 74 49 37 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13924 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13924 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13924 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 34 27 4 6 0 0 0 0 0 0 0 0 0 0 0 8 -999
P13924 2006 10 22 3 8 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0
P13924 2006 11 0 0 0 0 44 26 67 31 5 0 6 0 0 13 29 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P13924 2006 12 0 9 56 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 62 42 13 99 33 101 47 10 7 2
P13924 2007 1 0 0 0 0 0 0 0 0 0 11 0 17 0 0 0 0 5 5 5 5 25 3 32 40 13 66 39 16 32 14 7
P13924 2007 2 0 0 11 23 43 117 138 31 7 9 5 53 96 112 68 37 0 0 82 4 0 0 4 0 4 0 0 0 -999 -999 -999
P13924 2007 3 57 0 0 0 0 0 0 0 0 0 0 25 56 19 0 9 36 5 1 1 0 36 74 3 3 0 0 16 0 0 0
P13924 2007 4 0 19 9 41 39 70 38 3 0 0 0 0 34 21 44 31 4 53 27 5 31 81 80 68 68 29 4 2 22 8 -999
P13924 2007 5 13 7 18 38 10 5 3 11 3 7 29 49 16 13 14 8 10 1 0 2 0 0 0 0 0 0 0 0 0 0 0
