precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15277 42.232 -8.093 292 geo 2006 2100 -1
P15277 2006 1 0 0 0 8 22 69 18 82 291 360 335 147 68 76 51 40 38 28 8 5 83 35 63 128 36 16 37 31 12 5 10
P15277 2006 2 11 5 37 53 83 71 57 52 128 216 128 203 104 58 102 322 77 26 33 8 169 152 220 327 251 20 0 13 -999 -999 -999
P15277 2006 3 27 72 105 116 98 155 69 7 30 210 244 255 211 287 118 84 48 25 0 2 0 0 0 0 0 8 65 114 233 79 16
P15277 2006 4 232 178 20 2 0 37 40 91 57 54 55 59 50 33 0 0 11 126 170 37 4 30 108 27 12 37 18 18 7 17 -999
P15277 2006 5 36 31 30 139 69 23 13 30 93 103 211 89 173 43 5 49 47 21 13 15 12 11 5 0 0 0 0 47 46 30 8
P15277 2006 6 52 49 148 147 121 149 75 12 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15277 2006 7 0 0 0 10 9 25 0 0 0 5 5 21 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15277 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15277 2006 9 0 0 0 0 0 0 0 0 0 0 15 8 15 46 37 37 24 21 8 0 0 0 0 0 15 0 0 27 9 16 -999
P15277 2006 10 33 40 25 38 72 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P15277 2006 11 4 0 0 0 36 57 162 136 21 5 15 6 0 36 140 5 0 0 15 0 0 0 0 0 0 0 4 12 3 0 -999
P15277 2006 12 0 32 104 3 29 41 0 0 0 0 0 6 14 0 0 0 0 0 0 7 21 140 96 62 57 56 54 57 29 31 4
P15277 2007 1 0 0 0 0 0 0 0 0 4 26 0 22 0 0 0 0 81 44 30 44 99 15 91 165 53 219 120 55 58 20 29
P15277 2007 2 0 0 0 19 38 169 186 68 108 97 5 67 293 247 237 116 0 0 121 30 0 0 0 0 0 0 0 0 -999 -999 -999
P15277 2007 3 29 0 0 0 0 0 0 0 18 9 0 24 39 0 20 59 189 40 33 11 5 17 37 16 12 0 6 23 0 0 0
P15277 2007 4 0 32 58 112 125 215 133 25 3 10 11 32 127 134 186 108 103 150 82 43 95 131 148 112 145 61 32 26 84 109 -999
P15277 2007 5 141 52 139 122 66 47 38 48 16 39 90 102 62 58 57 48 39 22 14 9 10 7 7 3 0 0 5 4 5 10 0
P15277 2007 6 0 0 0 0 0 0 12 16 15 0 0 0 0 0 3 42 6 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15277 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15277 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 45 0 0 0 22 0 0 0
P15277 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 19 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15277 2007 10 0 0 0 0 0 10 189 58 38 236 48 16 21 73 40 18 74 68 61 30 36 26 8 129 104 117 105 63 120 186 94
P15277 2007 11 16 0 0 0 0 0 0 54 18 87 37 17 17 25 76 25 19 118 33 358 42 158 145 65 53 43 78 244 204 45 -999
P15277 2007 12 96 25 10 8 0 0 3 64 63 62 54 30 16 0 0 45 151 117 103 133 59 28 196 290 93 191 139 78 145 57 0
P15277 2008 1 134 138 155 90 156 242 121 92 48 107 189 150 45 29 32 173 302 144 12 13 0 0 0 0 0 0 0 33 0 0 0
