precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13744 41.8 -6.335 825 geo 2006 2100 -1
P13744 2006 1 0 0 5 7 6 8 3 21 111 199 195 155 35 29 21 12 7 12 3 3 22 10 14 12 21 9 6 9 2 0 0
P13744 2006 2 1 0 13 26 66 75 34 45 88 208 115 254 117 24 65 150 45 10 15 6 127 91 84 132 113 9 6 22 -999 -999 -999
P13744 2006 3 18 47 31 52 35 78 38 0 48 99 52 47 95 203 66 19 31 2 0 0 0 0 0 0 0 0 27 54 76 55 22
P13744 2006 4 101 178 7 0 21 11 19 71 39 33 42 52 31 16 0 0 10 60 81 16 0 25 33 22 6 34 8 12 0 0 -999
P13744 2006 5 11 3 3 50 59 16 12 24 53 83 123 49 109 24 7 53 37 14 7 5 9 11 7 0 0 0 23 41 46 20 8
P13744 2006 6 49 24 101 99 122 92 61 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13744 2006 7 0 0 0 0 11 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13744 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13744 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 16 46 38 26 13 19 0 0 0 0 0 0 17 29 24 0 10 30 -999
P13744 2006 10 12 10 24 73 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 8 0 0 0
P13744 2006 11 0 0 0 0 40 34 94 59 6 0 7 0 0 17 55 0 0 10 23 0 0 0 0 0 0 4 6 8 4 0 -999
P13744 2006 12 0 17 50 0 29 27 0 0 0 0 0 0 5 0 3 0 0 0 0 4 23 87 82 29 103 56 100 62 13 14 10
P13744 2007 1 0 0 0 0 0 0 0 0 5 14 0 15 0 0 0 0 5 20 11 16 28 6 39 64 36 101 94 26 47 16 20
P13744 2007 2 0 0 15 29 47 191 254 40 20 30 13 78 161 194 218 82 0 0 46 19 0 7 7 0 9 0 0 21 -999 -999 -999
P13744 2007 3 52 0 0 0 0 0 0 0 2 3 6 25 24 0 7 31 86 21 4 3 0 53 50 11 10 0 5 11 0 0 0
P13744 2007 4 0 17 29 71 66 123 82 12 0 0 0 13 72 41 137 66 21 95 46 18 64 117 127 110 87 42 11 13 43 36 -999
P13744 2007 5 33 18 52 75 25 17 24 29 11 24 47 55 25 40 40 26 27 5 0 4 0 0 0 0 0 0 0 0 0 18 13
P13744 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13744 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13744 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 53 0 0 0 0 0 0 0
P13744 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
