precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14714 41.811 1.52 688 geo 2006 2100 -1
P14714 2006 1 0 0 0 0 0 0 4 0 4 5 6 12 14 4 4 4 4 4 0 0 0 4 4 4 7 5 4 6 4 0 0
P14714 2006 2 0 0 4 5 6 70 59 48 8 7 7 8 23 26 4 5 5 4 0 0 16 5 8 5 5 4 0 0 -999 -999 -999
P14714 2006 3 0 0 13 9 0 8 12 4 0 22 8 4 4 4 4 4 6 11 0 0 0 0 0 0 0 0 0 6 7 7 16
P14714 2006 4 10 23 18 0 21 64 113 114 131 119 107 14 9 10 12 0 0 0 8 0 0 0 24 42 0 0 41 9 0 0 -999
P14714 2006 5 5 8 4 6 11 21 11 12 13 16 5 6 8 12 9 0 39 28 18 16 12 9 14 9 12 25 69 83 49 40 14
P14714 2006 6 16 12 31 73 83 89 52 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14714 2006 7 75 111 90 0 0 50 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 22 0 0 0 0 0 0 0
P14714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 33 0 0 0
P14714 2006 9 0 0 0 0 0 0 22 22 6 20 36 0 0 32 48 69 98 62 18 0 0 0 0 0 0 0 0 0 16 28 -999
P14714 2006 10 25 22 21 27 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 7
P14714 2006 11 0 0 0 0 0 11 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14714 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 21 11 25 113 59 111 15 6 0
P14714 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 5 8 4 4 0 4 6 5 16 20 13 24 5
P14714 2007 2 0 0 0 8 7 28 85 96 5 4 4 0 13 10 0 0 0 0 0 55 29 0 6 8 15 0 0 0 -999 -999 -999
P14714 2007 3 0 7 5 0 0 0 0 0 0 0 0 0 13 60 59 8 6 5 4 4 0 0 44 37 13 7 0 0 0 0 0
P14714 2007 4 0 0 11 8 14 10 17 5 0 0 0 12 11 0 0 40 5 6 52 7 6 18 80 83 18 13 12 6 8 4 -999
P14714 2007 5 4 0 0 26 20 7 7 35 16 5 6 13 48 37 28 18 5 6 5 6 6 0 0 0 0 0 0 0 15 22 36
P14714 2007 6 26 19 0 0 0 0 44 57 7 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14714 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14714 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 46 0 0 0 0 0 67 26 27 53 21 12 0 0
P14714 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14714 2007 10 0 0 0 0 0 0 17 9 4 25 13 10 30 58 73 21 0 84 40 22 10 0 0 0 5 27 101 61 10 0 10
P14714 2007 11 0 0 0 0 0 0 0 0 0 16 40 7 0 0 5 4 0 0 5 8 8 21 55 89 133 41 6 0 11 8 -999
P14714 2007 12 0 4 0 0 0 0 0 0 35 97 36 8 10 10 0 0 42 18 8 21 33 15 16 5 4 0 0 0 0 0 0
P14714 2008 1 0 46 90 21 6 8 7 4 0 0 4 4 5 4 4 7 9 10 12 7 0 0 0 0 0 0 0 0 0 0 0
P14714 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 6 8 5 0 0 0 -999 -999 -999
P14714 2008 3 0 0 0 0 0 0 0 5 0 4 0 4 5 5 5 4 4 0 4 0 4 0 6 5 5 12 6 4 0 13 5
P14714 2008 4 4 0 6 6 9 26 134 131 46 0 20 96 120 37 10 0 0 14 19 0 0 0 7 7 5 7 5 0 0 33 -999
P14714 2008 5 0 0 40 17 48 38 19 4 5 8 28 13 0 0 0 0 20 20 9 17 11 12 0 0 0 0 0 27 0 0 0
P14714 2008 6 11 12 39 30 23 0 0 0 0 0 0 0 18 14 0 8 15 31 36 18 24 21 0 0 27 74 41 38 18 28 -999
P14714 2008 7 24 51 47 59 83 78 57 40 8 0 0 0 0 0 0 0 16 18 16 0 0 0 0 0 48 56 54 23 0 0 0
P14714 2008 8 28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14714 2008 9 0 0 0 17 0 0 0 0 0 0 15 38 75 67 21 0 0 0 10 0 0 7 0 0 0 0 7 0 17 26 -999
P14714 2008 10 15 14 16 7 8 14 11 0 0 0 89 42 15 16 0 77 48 6 0 19 18 22 12 20 5 6 0 4 4 5 5
P14714 2008 11 5 0 0 5 5 9 7 6 7 6 5 0 0 0 18 49 90 9 22 7 4 12 5 5 0 0 0 0 0 0 -999
P14714 2008 12 8 38 11 8 0 4 7 7 5 4 0 4 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P14714 2009 1 0 0 0 0 4 6 10 6 5 5 23 11 5 14 6 5 4 5 5 0 0 5 12 21 9 5 0 0 5 13 5
P14714 2009 2 4 0 0 0 0 18 0 0 0 7 0 14 9 0 0 0 16 16 28 26 74 72 14 17 16 14 109 47 -999 -999 -999
P14714 2009 3 38 7 53 105 14 22 10 4 4 0 4 0 0 0 0 0 0 0 10 5 4 0 0 0 0 13 39 4 5 4 4
