precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6201 39.156 -2.841 747 geo 2006 2100 -1
P6201 2006 1 0 0 0 0 1 0 2 3 15 96 48 56 6 6 3 5 2 0 0 0 3 4 8 7 8 16 1 3 0 0 0
P6201 2006 2 1 0 4 4 21 34 28 21 52 72 43 126 77 24 5 59 9 3 0 0 24 3 31 34 31 5 0 14 -999 -999 -999
P6201 2006 3 0 9 9 0 0 5 3 0 7 20 23 28 25 18 4 3 27 1 0 0 0 0 0 0 0 0 3 3 4 4 0
P6201 2006 4 0 20 5 0 27 42 52 42 49 56 38 11 14 13 20 0 0 11 10 0 0 0 19 11 0 8 0 0 0 0 -999
P6201 2006 5 0 1 3 10 17 38 15 8 9 39 14 4 5 5 0 0 3 6 26 20 12 13 9 9 0 0 91 39 30 42 22
P6201 2006 6 13 0 11 18 23 12 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6201 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6201 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6201 2006 9 0 0 0 0 0 0 0 0 0 6 12 0 0 28 34 64 0 30 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6201 2006 10 21 7 33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P6201 2006 11 0 0 0 0 21 13 12 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6201 2006 12 0 0 11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 85 12 53 14 64 92 6 3 1
P6201 2007 1 0 0 0 0 0 0 0 0 0 1 3 0 1 0 0 0 2 17 16 1 20 2 10 22 13 20 59 27 43 27 7
