precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8867 40.15 -6.327 442 geo 2006 2100 -1
P8867 2006 1 0 2 2 2 3 2 2 11 61 154 197 167 31 27 20 16 15 17 4 1 9 12 13 7 18 16 15 13 8 0 0
P8867 2006 2 2 0 4 22 61 74 27 23 66 234 130 315 199 20 84 135 32 4 4 0 102 62 64 111 100 11 10 30 -999 -999 -999
P8867 2006 3 18 58 23 16 15 47 17 0 37 75 28 30 87 145 36 19 25 14 0 0 0 0 0 0 0 0 20 25 27 34 18
P8867 2006 4 62 198 0 0 45 9 12 64 19 30 32 41 23 16 0 0 4 65 74 9 0 19 25 14 5 34 8 9 0 0 -999
P8867 2006 5 4 7 8 33 48 15 13 20 38 60 103 34 69 21 0 39 29 19 12 9 9 11 9 0 0 0 24 27 37 19 9
P8867 2006 6 34 18 121 167 132 72 56 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8867 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8867 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8867 2006 9 0 0 0 0 0 0 0 0 0 0 8 4 7 48 29 13 8 18 12 0 0 0 0 0 13 30 20 0 5 28 -999
P8867 2006 10 12 13 26 117 27 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 10 0 0 0
P8867 2006 11 0 0 0 0 49 29 108 25 3 0 2 0 0 7 32 0 0 5 14 0 0 0 0 0 0 0 2 2 0 0 -999
P8867 2006 12 0 10 73 0 42 16 0 0 0 0 0 3 7 0 0 0 0 0 0 1 4 105 72 20 157 26 192 89 14 14 5
P8867 2007 1 0 0 0 0 0 0 0 0 1 5 7 36 0 0 0 0 3 18 16 16 17 6 38 58 26 110 84 23 64 16 16
P8867 2007 2 0 0 24 21 67 268 348 27 20 17 17 199 246 250 129 18 0 0 34 14 0 13 9 0 10 39 23 102 -999 -999 -999
P8867 2007 3 164 5 0 0 0 0 0 0 0 0 0 46 63 15 0 20 38 22 12 5 0 87 62 9 13 0 5 17 8 0 0
