precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4819 38.75 -6.256 292 geo 2006 2100 -1
P4819 2006 1 0 0 3 2 3 0 0 5 16 64 46 54 32 39 13 11 3 3 3 0 4 3 5 4 7 4 7 8 2 0 0
P4819 2006 2 0 0 2 10 46 48 43 37 68 124 80 95 62 35 28 53 22 0 0 0 10 12 39 22 27 7 7 6 -999 -999 -999
P4819 2006 3 8 34 30 4 0 13 6 0 6 15 18 10 20 26 16 6 17 2 0 0 0 0 0 0 0 0 7 6 7 8 5
P4819 2006 4 10 40 4 0 0 6 9 40 34 39 39 32 28 12 5 0 0 17 14 3 0 10 27 20 0 11 0 0 0 0 -999
P4819 2006 5 0 3 2 14 28 19 6 8 9 39 14 6 14 8 0 0 19 6 6 4 4 5 5 0 0 0 18 34 37 24 9
P4819 2006 6 22 6 21 39 45 46 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 27 19 11 5 0 0 0 0 0 0 9 11 0 0 0 -999
P4819 2006 10 4 6 27 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P4819 2006 11 0 0 0 14 27 13 26 6 0 0 0 0 0 6 7 4 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P4819 2006 12 0 5 19 2 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 36 59 33 83 42 78 53 12 11 6
P4819 2007 1 0 0 0 0 0 0 0 0 0 4 6 10 3 0 0 0 2 5 5 14 14 3 13 18 13 25 36 32 57 21 20
P4819 2007 2 6 8 21 17 38 72 83 42 13 8 5 35 49 73 51 11 0 0 30 13 0 0 5 7 15 27 11 41 -999 -999 -999
P4819 2007 3 43 7 0 0 0 0 0 0 0 0 6 26 29 0 0 4 13 11 3 0 3 17 20 0 6 0 0 12 9 0 0
P4819 2007 4 0 0 8 14 16 21 23 4 0 0 0 0 15 5 16 36 4 31 27 8 16 44 48 49 42 24 4 4 6 3 -999
P4819 2007 5 6 4 6 35 24 26 14 13 12 6 10 28 35 34 25 14 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 33 22 10 8 6 9 0 0
P4819 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2007 10 18 25 0 0 0 0 0 5 7 21 7 9 10 25 18 4 28 20 9 2 3 0 0 5 15 36 60 37 21 63 23
P4819 2007 11 0 0 0 0 0 0 0 5 5 12 5 0 0 4 3 0 0 4 3 30 12 53 51 42 37 20 13 13 47 5 -999
P4819 2007 12 8 0 0 0 0 0 0 20 51 42 24 13 6 4 17 93 59 61 61 72 35 11 45 7 5 9 14 12 27 19 33
P4819 2008 1 45 41 78 63 41 96 68 24 8 10 17 33 11 8 5 45 34 37 5 0 0 0 0 0 0 0 3 5 0 0 4
P4819 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 51 25 20 6 13 2 0 0 8 -999 -999 -999
P4819 2008 3 11 7 8 0 0 0 3 2 0 0 0 2 16 15 21 17 12 9 4 9 6 0 13 8 20 51 8 2 7 16 4
P4819 2008 4 8 6 12 4 8 40 42 35 23 14 0 0 16 6 0 0 0 12 8 0 0 0 0 3 3 7 0 0 33 0 -999
P4819 2008 5 0 0 0 8 20 28 20 5 10 21 19 4 5 0 0 0 11 4 6 7 0 0 0 0 0 0 0 0 0 0 0
P4819 2008 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2008 7 10 13 0 20 29 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2008 10 0 9 26 12 12 7 0 0 0 0 15 4 32 39 49 34 17 3 6 10 6 26 27 17 7 6 0 5 5 3 5
P4819 2008 11 5 4 0 3 3 8 5 17 14 5 3 3 0 9 47 77 52 59 139 5 3 40 8 8 4 5 5 3 5 9 -999
P4819 2008 12 71 28 7 10 0 0 10 27 9 2 2 5 14 50 25 16 3 0 0 11 6 7 6 9 4 0 3 0 0 0 10
P4819 2009 1 4 0 0 0 6 6 3 7 5 25 36 5 53 5 8 12 7 41 56 15 22 35 22 30 11 4 0 4 14 22 4
P4819 2009 2 9 4 0 0 33 28 21 6 16 13 52 47 17 0 0 21 43 31 23 47 47 33 62 55 115 89 47 95 -999 -999 -999
P4819 2009 3 72 74 106 58 24 129 30 11 3 10 3 0 0 0 0 3 3 8 18 6 6 0 0 6 19 35 29 7 4 3 0
P4819 2009 4 0 0 0 0 0 0 6 4 3 0 6 5 14 23 4 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 -999
P4819 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2009 6 0 0 0 0 0 0 0 9 14 15 24 19 17 17 6 5 6 8 4 11 7 0 0 0 0 0 0 0 0 0 -999
P4819 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2009 10 0 39 35 39 35 24 9 7 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 7 11 17 8 0 0 0
P4819 2009 11 0 14 22 8 18 0 0 0 12 18 42 18 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P4819 2009 12 0 0 3 3 6 9 12 4 0 18 19 11 7 7 38 40 25 5 0 0 0 4 6 20 32 59 34 72 54 35 71
P4819 2010 1 5 6 8 9 6 0 20 12 4 6 12 0 0 0 7 5 12 25 18 9 8 0 0 4 0 9 3 0 0 0 0
P4819 2010 2 0 0 0 0 0 0 0 0 3 8 6 14 17 7 5 12 15 10 9 8 22 4 0 0 0 0 0 2 -999 -999 -999
P4819 2010 3 2 0 0 0 2 5 24 28 41 14 12 0 0 0 0 0 0 0 6 37 30 21 25 10 12 3 7 4 2 0 9
P4819 2010 4 32 46 31 4 20 19 42 21 11 2 4 29 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P4819 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 34 18 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 23 0 0 0 -999
P4819 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 28 0 0 0 0
P4819 2010 11 0 0 0 0 0 0 0 0 0 7 29 78 54 29 47 7 20 11 7 0 0 4 5 0 0 0 0 0 0 0 -999
P4819 2010 12 0 0 0 0 0 0 0 7 5 0 14 18 20 14 7 5 6 10 12 9 4 0 11 13 10 4 7 6 4 5 4
P4819 2011 1 0 0 0 0 2 0 0 0 0 0 4 8 0 0 0 17 35 32 24 17 6 4 0 0 0 5 6 0 0 10 3
P4819 2011 2 2 2 3 0 0 0 0 0 3 3 4 2 0 0 5 11 12 18 20 9 8 5 19 17 16 4 7 15 -999 -999 -999
P4819 2011 3 8 8 10 10 7 51 47 37 10 4 0 3 0 8 32 34 0 10 11 6 2 3 4 12 4 0 6 10 32 6 11
P4819 2011 4 35 17 12 6 0 6 0 0 33 43 34 11 6 0 0 0 0 0 0 17 23 8 3 3 4 7 3 0 0 0 -999
P4819 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 16 0 0 0 0 -999
P4819 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2011 9 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2011 10 0 0 6 0 0 0 7 0 8 0 0 0 3 0 0 0 0 0 12 14 9 37 20 5 0 0 0 0 31 36 23
P4819 2011 11 25 32 42 11 5 27 13 14 0 0 0 19 13 33 22 0 0 0 0 21 22 38 46 23 7 11 41 53 47 11 -999
P4819 2011 12 34 11 0 0 0 0 0 3 3 0 5 0 5 4 32 19 40 8 0 0 0 0 4 8 31 51 45 30 21 19 30
P4819 2012 1 18 16 52 25 83 5 5 0 0 4 3 4 3 5 5 15 29 58 36 8 5 14 15 3 0 3 5 2 0 0 3
P4819 2012 2 0 0 0 4 0 0 0 4 3 7 11 31 31 10 32 11 58 7 9 9 7 4 5 20 17 0 9 0 -999 -999 -999
P4819 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 5 4 4 2 3 3 4 0 0 0 0 2 2 3 5 3 0 0 0
P4819 2012 4 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2012 5 0 0 0 0 0 0 0 0 18 24 0 0 19 12 19 0 0 0 0 0 0 0 0 27 20 21 15 16 29 12 0
P4819 2012 6 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4819 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4819 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25 13 0 9 8 0 6 11 73 39
P4819 2012 11 6 0 0 18 27 22 16 0 7 5 3 8 27 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 11 -999
P4819 2012 12 31 7 2 4 5 0 3 0 0 0 0 6 10 0 0 6 5 16 7 22 2 9 5 8 3 5 0 0 0 3 0
P4819 2013 1 7 0 0 0 0 3 0 0 0 0 0 3 6 5 3 2 0 0 0 5 7 13 16 28 6 2 3 0 0 4 3
P4819 2013 2 2 6 7 3 3 28 47 18 24 2 7 7 4 6 7 7 21 3 3 0 0 19 22 21 41 36 29 9 -999 -999 -999
