precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14730 41.739 2.588 159 geo 2006 2100 -1
P14730 2006 1 0 0 0 0 0 0 4 0 0 8 7 10 22 6 5 8 4 5 39 0 0 7 7 9 33 11 6 47 7 0 0
P14730 2006 2 5 0 5 9 10 81 47 44 18 10 11 11 18 22 6 9 7 7 0 0 54 6 12 8 6 0 0 0 -999 -999 -999
P14730 2006 3 0 0 11 9 0 13 14 6 0 50 10 5 4 5 5 4 14 10 0 0 0 0 0 0 0 0 0 11 10 8 24
P14730 2006 4 13 24 20 0 0 158 201 196 228 194 138 21 14 12 13 0 0 0 11 7 0 0 20 27 0 0 40 10 0 0 -999
P14730 2006 5 9 8 5 15 17 32 13 19 33 31 8 9 12 13 9 0 53 25 17 16 13 9 19 15 15 24 72 56 39 47 15
P14730 2006 6 13 17 37 61 44 51 78 22 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 58 52 -999
P14730 2006 7 68 145 80 0 0 46 64 0 0 0 0 0 0 18 0 0 0 0 0 0 0 23 27 0 0 0 0 0 0 0 0
P14730 2006 8 0 0 0 0 0 0 0 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 71 46 0 0 0
P14730 2006 9 0 0 0 0 0 18 18 12 7 30 97 19 24 56 55 67 98 29 0 0 0 0 0 0 0 0 0 0 21 35 -999
P14730 2006 10 24 22 18 45 35 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 23 8 16
P14730 2006 11 0 13 0 0 0 19 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14730 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 13 29 14 52 126 85 134 14 16 0
P14730 2007 1 0 0 0 0 0 0 0 0 0 0 22 102 0 0 0 0 0 6 12 56 8 5 0 0 10 12 22 34 36 37 10
P14730 2007 2 0 0 0 14 13 33 50 90 7 4 4 0 33 13 0 0 0 0 0 86 56 19 25 31 0 0 0 0 -999 -999 -999
P14730 2007 3 0 14 10 0 0 0 0 0 0 0 0 0 28 128 129 13 11 7 4 4 5 0 97 101 19 25 0 0 0 0 0
P14730 2007 4 0 0 20 16 15 14 19 8 0 0 0 19 24 0 0 31 5 8 75 8 7 21 116 64 13 15 13 7 13 5 -999
P14730 2007 5 6 0 8 28 16 13 16 100 16 7 10 23 78 24 22 23 7 8 6 16 15 0 0 0 0 0 0 9 18 38 61
P14730 2007 6 35 22 16 0 0 13 56 56 9 10 9 13 0 0 0 0 0 0 0 0 0 0 0 11 20 19 33 42 27 0 -999
P14730 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 41 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14730 2007 8 0 0 24 14 0 46 40 27 0 0 0 0 0 0 0 0 16 36 66 88 68 43 30 35 16 18 24 12 13 0 0
P14730 2007 9 0 0 29 0 0 0 64 108 122 70 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14730 2007 10 0 0 0 0 0 0 18 9 6 41 18 16 83 109 73 20 0 68 37 21 15 17 0 0 7 23 100 60 13 13 15
P14730 2007 11 0 0 0 0 0 0 0 0 9 19 34 10 0 7 11 6 0 0 9 25 11 65 56 81 189 41 11 0 21 9 -999
P14730 2007 12 0 7 0 0 0 0 0 0 41 114 53 14 14 12 8 0 74 28 13 31 34 14 15 12 0 0 0 0 0 0 0
P14730 2008 1 0 44 103 30 10 13 9 4 0 0 7 5 5 7 6 15 18 11 17 18 0 0 0 0 0 0 0 0 0 0 0
P14730 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 13 11 8 0 7 0 -999 -999 -999
P14730 2008 3 0 0 0 0 0 0 0 6 0 5 0 6 14 9 7 4 5 0 0 12 0 0 14 8 10 14 7 5 0 23 7
P14730 2008 4 6 6 6 6 13 29 198 201 46 26 29 143 186 43 10 0 0 15 42 0 0 0 8 10 12 11 10 0 0 63 -999
P14730 2008 5 13 0 54 22 62 36 22 5 6 12 41 30 14 0 0 0 28 12 10 22 15 12 0 0 0 0 0 27 0 0 0
P14730 2008 6 14 31 59 39 14 0 18 0 0 0 0 18 8 13 0 9 28 51 79 43 23 16 0 0 29 35 10 0 16 30 -999
P14730 2008 7 15 28 42 48 90 53 46 43 8 0 17 0 0 12 18 11 15 14 15 0 0 0 0 0 43 30 24 15 0 0 20
