precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15000 42.11 -2.9 1337 geo 2006 2100 -1
P15000 2006 1 0 0 0 0 52 52 53 49 81 132 240 130 47 53 41 60 55 42 47 59 47 64 70 73 59 41 55 74 66 52 56
P15000 2006 2 72 38 36 55 59 82 66 67 80 172 80 328 153 54 49 106 62 30 0 0 65 62 95 82 82 47 0 0 -999 -999 -999
P15000 2006 3 0 0 69 22 0 55 46 11 0 89 81 77 76 135 66 65 62 64 11 0 0 0 0 0 0 0 0 32 85 47 19
P15000 2006 4 42 175 20 0 0 22 83 54 71 35 52 59 59 34 18 7 7 32 67 26 0 0 151 68 6 0 29 14 5 5 -999
P15000 2006 5 15 49 53 56 63 74 39 27 56 75 63 29 29 36 11 0 57 47 67 64 59 43 16 10 10 0 41 61 71 48 24
P15000 2006 6 29 21 41 189 122 66 43 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15000 2006 7 0 0 0 12 0 0 4 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P15000 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15000 2006 9 0 0 0 0 0 0 19 20 22 45 41 10 0 0 0 0 68 52 17 6 6 0 0 0 0 0 0 0 9 9 -999
P15000 2006 10 43 77 57 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15000 2006 11 8 0 0 0 0 33 62 33 8 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15000 2006 12 0 0 41 6 0 0 0 0 0 0 0 24 7 0 0 0 0 0 0 0 17 98 79 67 61 76 23 76 36 34 26
P15000 2007 1 0 0 0 0 0 0 0 0 0 24 22 0 41 33 0 0 71 69 55 60 71 36 46 65 52 75 71 57 30 67 63
P15000 2007 2 0 0 0 23 38 155 306 77 54 57 10 0 158 238 198 0 0 0 0 69 5 0 0 2 3 0 0 0 -999 -999 -999
P15000 2007 3 0 16 15 0 0 0 0 0 0 0 0 0 24 20 24 21 73 58 58 57 16 0 49 36 24 7 0 0 0 0 0
P15000 2007 4 7 22 30 37 46 65 56 36 0 0 0 9 19 23 36 73 63 35 65 66 33 66 108 88 77 60 61 35 60 44 -999
P15000 2007 5 67 30 29 87 63 46 15 23 65 34 34 48 114 47 21 27 49 57 40 42 27 28 22 8 0 0 3 5 9 16 20
P15000 2007 6 16 0 7 0 0 5 27 24 18 7 14 20 3 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15000 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15000 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 60 33 30 48 40 13 0 0
P15000 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15000 2007 10 0 0 0 0 0 0 54 66 45 98 52 28 22 62 71 55 48 79 76 80 53 31 6 48 44 101 133 61 46 130 50
P15000 2007 11 0 0 0 0 0 0 0 0 13 51 79 38 27 26 46 46 0 52 35 172 67 95 118 48 68 35 40 55 181 68 -999
P15000 2007 12 54 51 41 0 20 0 0 17 73 73 34 16 9 6 5 0 156 87 67 113 80 104 66 71 43 0 0 54 68 0 0
P15000 2008 1 0 81 234 72 64 182 83 54 50 48 86 123 42 33 44 56 191 99 15 0 0 0 0 0 0 0 0 0 0 0 0
P15000 2008 2 0 0 0 0 0 0 0 28 4 0 0 0 0 0 19 0 0 0 12 32 22 0 23 37 40 50 20 0 -999 -999 -999
P15000 2008 3 0 0 0 0 0 0 22 43 26 46 32 54 67 76 79 69 78 90 33 0 66 13 74 72 73 110 76 75 51 38 67
P15000 2008 4 71 49 74 36 33 0 172 64 0 0 0 0 43 31 22 8 9 34 58 24 0 0 31 45 54 60 32 0 0 63 -999
P15000 2008 5 0 0 28 31 46 41 53 64 43 51 42 15 35 8 0 0 75 31 7 41 11 7 6 0 0 0 0 43 12 0 0
P15000 2008 6 19 19 0 30 18 0 0 0 0 0 0 0 13 4 6 7 7 0 0 0 18 8 0 0 23 59 30 0 0 28 -999
P15000 2008 7 15 27 13 32 96 42 33 35 12 9 9 0 2 3 2 2 14 11 8 0 0 0 0 0 0 0 0 0 0 0 0
