precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3653 38.262 -3.072 615 geo 2006 2100 -1
P3653 2006 1 0 0 4 4 12 3 8 12 23 105 15 97 29 19 13 18 14 8 5 0 5 14 16 23 35 7 7 11 5 5 0
P3653 2006 2 11 0 5 16 65 105 105 37 212 245 170 105 134 47 32 89 30 5 0 0 4 16 99 33 33 14 7 2 -999 -999 -999
P3653 2006 3 0 0 4 0 0 3 4 0 0 44 143 95 43 8 35 21 83 3 0 0 0 0 0 0 0 0 0 2 3 4 0
P3653 2006 4 0 37 10 0 26 45 38 49 56 99 93 70 46 28 23 0 0 5 11 0 0 0 0 9 3 15 0 0 0 0 -999
P3653 2006 5 0 8 6 16 50 32 20 13 25 73 23 3 2 7 0 0 13 7 14 23 21 14 11 9 0 0 52 83 50 63 25
P3653 2006 6 18 7 8 6 80 18 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3653 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3653 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3653 2006 9 0 0 0 0 0 0 0 4 0 9 15 0 0 12 4 0 58 22 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3653 2006 10 31 10 11 15 9 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3653 2006 11 5 0 0 0 15 8 10 3 0 0 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P3653 2006 12 0 0 12 0 0 7 0 0 0 0 0 5 4 0 0 0 0 0 0 0 5 39 99 39 167 117 113 113 15 4 3
P3653 2007 1 0 0 0 0 0 0 0 0 0 6 9 5 4 0 0 0 10 44 19 9 30 6 12 24 33 15 43 30 48 28 13
P3653 2007 2 8 6 10 19 37 103 122 64 16 23 7 26 32 50 5 0 0 0 0 12 6 0 4 3 5 15 0 0 -999 -999 -999
P3653 2007 3 31 24 0 0 0 0 0 0 0 0 0 7 61 77 24 6 34 19 8 7 5 17 24 21 7 3 4 8 11 0 0
P3653 2007 4 0 0 21 14 16 6 22 11 0 0 0 0 0 0 0 60 17 16 50 28 22 42 82 100 74 43 28 13 24 14 -999
P3653 2007 5 20 7 3 48 34 8 12 24 5 7 12 12 24 11 14 17 30 15 5 6 4 5 4 0 0 0 0 0 0 0 10
P3653 2007 6 0 0 0 0 0 0 0 12 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3653 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3653 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 21 5 23 8 5 0 0
P3653 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3653 2007 10 0 13 6 0 0 0 0 22 10 41 22 8 15 52 39 13 30 38 44 20 9 0 0 2 3 43 136 77 23 35 18
P3653 2007 11 0 0 0 0 0 0 0 3 5 21 29 8 4 6 11 16 0 4 14 61 37 48 56 41 88 34 21 17 44 15 -999
P3653 2007 12 20 18 0 0 0 0 0 14 72 94 53 22 20 10 6 36 113 59 19 109 78 34 49 22 13 4 2 2 5 3 0
P3653 2008 1 19 42 158 125 38 142 123 34 18 16 3 18 29 5 5 28 42 40 13 0 0 0 0 0 0 0 0 0 0 0 0
P3653 2008 2 0 0 0 0 0 0 0 3 4 0 0 0 0 0 3 0 0 0 4 41 14 8 3 6 8 0 0 0 -999 -999 -999
P3653 2008 3 4 5 7 5 0 0 6 4 0 3 4 5 15 73 46 37 31 3 7 0 3 0 36 47 31 102 69 8 5 27 11
P3653 2008 4 21 0 7 0 6 39 96 92 41 20 40 62 53 18 12 6 9 15 26 6 0 0 3 9 8 23 6 0 0 0 -999
P3653 2008 5 0 0 10 12 39 31 36 11 23 59 47 8 9 0 0 0 0 4 6 10 9 0 0 0 0 0 0 0 3 0 0
P3653 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 -999
P3653 2008 7 0 14 0 23 50 16 42 10 5 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3653 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3653 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3653 2008 10 8 11 20 15 16 10 0 0 0 0 65 35 18 21 22 23 19 7 4 19 18 19 49 26 12 20 5 11 10 9 15
P3653 2008 11 11 10 4 11 7 24 11 31 26 15 9 5 6 9 104 249 65 111 264 13 9 72 22 21 8 5 6 5 0 7 -999
P3653 2008 12 80 59 8 32 0 5 16 78 36 3 5 18 69 101 19 13 3 0 0 7 11 7 2 3 0 0 0 0 0 11 6
P3653 2009 1 6 0 0 0 22 46 23 10 4 35 52 9 37 27 18 25 12 44 51 11 15 29 43 35 25 7 3 3 11 31 11
P3653 2009 2 10 5 0 0 12 19 7 6 4 1 6 12 0 0 0 0 25 48 27 37 82 73 53 45 153 73 98 151 -999 -999 -999
P3653 2009 3 271 104 190 147 83 337 209 32 17 12 6 0 0 0 0 0 0 6 21 11 20 0 0 0 3 13 13 14 7 12 12
P3653 2009 4 0 0 0 0 0 0 10 0 4 0 0 7 14 22 5 5 0 0 0 6 8 4 0 0 0 0 11 0 0 0 -999
P3653 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3653 2009 6 0 0 0 63 70 14 13 38 33 24 42 61 38 28 19 8 10 27 13 22 22 20 0 0 0 0 0 0 0 0 -999
P3653 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3653 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3653 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3653 2009 10 0 0 6 56 27 29 23 11 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 4 8 4 4 0 0 0 0
P3653 2009 11 0 0 8 0 0 5 0 5 12 30 40 30 22 0 4 7 0 0 0 0 0 7 8 0 0 0 0 0 0 5 -999
P3653 2009 12 3 4 10 10 9 6 13 14 0 6 50 14 5 0 3 26 26 16 5 0 0 0 0 9 19 71 129 143 114 20 19
P3653 2010 1 8 0 2 1 18 0 0 2 4 0 6 0 0 0 5 6 8 22 30 7 5 4 0 0 0 7 0 0 0 0 0
P3653 2010 2 0 0 0 0 0 0 0 0 0 10 12 12 11 6 5 6 9 5 4 0 5 26 0 0 0 0 4 8 -999 -999 -999
P3653 2010 3 5 0 0 0 3 14 71 30 28 17 8 0 0 0 0 0 0 0 12 20 74 31 52 30 13 16 8 4 3 4 7
