precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15654 42.348 -6.609 1223 geo 2006 2100 -1
P15654 2006 1 0 0 0 0 34 77 31 37 217 318 346 97 37 78 47 41 31 4 11 0 45 21 75 147 26 6 5 47 26 12 24
P15654 2006 2 33 0 25 44 46 65 18 11 114 248 126 233 66 20 64 254 50 24 13 6 126 97 131 213 162 23 0 0 -999 -999 -999
P15654 2006 3 0 13 39 51 53 113 41 5 64 93 157 230 303 424 128 89 47 3 0 0 0 0 0 0 0 0 30 69 160 56 18
P15654 2006 4 149 143 21 0 37 15 16 74 21 24 29 40 21 10 9 0 8 100 112 31 0 0 50 16 11 58 21 15 7 17 -999
P15654 2006 5 16 23 43 72 40 14 10 18 59 74 145 55 123 34 6 140 45 19 11 9 8 8 6 0 0 0 76 47 24 15 14
P15654 2006 6 39 35 136 111 113 65 46 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15654 2006 7 0 0 0 9 15 69 0 0 0 0 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15654 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15654 2006 9 0 0 0 0 0 0 10 4 3 6 13 7 16 124 122 69 15 14 10 0 0 0 0 0 0 0 0 21 10 22 -999
P15654 2006 10 29 18 12 55 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P15654 2006 11 0 0 0 0 33 41 119 68 13 0 10 0 0 16 46 0 0 0 12 0 0 0 0 0 0 0 0 7 0 0 -999
P15654 2006 12 0 14 61 0 17 20 0 0 0 0 0 6 0 0 0 0 0 0 0 0 15 109 71 53 70 14 78 74 6 7 4
P15654 2007 1 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 93 45 11 12 98 17 60 104 33 134 64 28 24 8 22
P15654 2007 2 0 0 0 20 39 190 181 30 83 101 6 133 213 266 167 48 0 0 139 13 0 0 0 0 0 0 0 0 -999 -999 -999
P15654 2007 3 116 0 0 0 0 0 0 0 10 7 0 23 57 19 14 33 187 29 58 21 0 37 82 18 7 0 0 8 0 0 0
P15654 2007 4 0 24 33 83 76 148 95 20 0 0 0 28 71 83 161 70 89 95 53 29 59 144 173 102 127 34 22 14 59 79 -999
P15654 2007 5 128 36 89 75 66 36 20 16 6 22 54 93 40 21 26 28 31 11 12 10 8 8 8 0 0 0 0 7 7 15 16
P15654 2007 6 0 0 0 0 0 5 9 6 4 0 0 0 0 0 0 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15654 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15654 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 70 0 0 13 6 5 0 0
P15654 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15654 2007 10 0 45 0 0 0 9 134 52 34 191 34 15 44 131 25 13 83 29 39 16 39 34 8 93 73 95 97 58 74 182 66
P15654 2007 11 8 0 0 0 0 0 0 27 14 56 17 8 15 25 49 19 13 73 14 316 28 125 111 30 15 13 30 153 187 19 -999
P15654 2007 12 92 24 13 0 0 0 0 72 297 172 43 21 11 9 0 289 309 174 155 199 39 17 66 219 62 93 82 56 88 36 77
P15654 2008 1 238 173 144 80 110 313 97 111 53 56 296 209 21 35 25 87 269 108 14 8 0 0 0 0 0 0 0 17 0 0 0
P15654 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 44 33 51 11 46 42 14 0 0 -999 -999 -999
P15654 2008 3 0 0 0 0 0 5 54 16 14 7 11 28 91 152 150 152 329 230 32 62 126 18 135 109 280 226 122 33 27 25 127
P15654 2008 4 210 106 105 60 60 0 135 0 90 35 0 0 33 10 0 0 11 57 47 16 0 0 34 17 26 57 13 0 26 13 -999
P15654 2008 5 0 6 15 26 20 27 51 46 45 34 23 14 44 11 0 26 19 22 11 58 14 7 3 0 0 0 0 17 7 5 0
P15654 2008 6 9 0 0 47 17 16 14 0 0 0 0 9 10 4 25 7 0 0 0 31 18 5 0 23 8 14 15 24 0 0 -999
P15654 2008 7 27 25 17 105 56 23 23 8 6 8 14 0 4 14 28 9 26 9 15 0 0 0 0 0 0 15 27 0 0 0 0
P15654 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15654 2008 9 0 0 0 0 8 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 19 9 12 -999
P15654 2008 10 22 15 13 15 8 0 0 0 0 0 0 42 83 107 175 75 76 11 8 14 24 150 104 35 25 67 16 30 39 15 65
P15654 2008 11 37 31 0 10 20 19 57 137 43 15 2 10 14 49 60 61 45 84 143 38 9 205 75 45 88 79 61 9 9 154 -999
P15654 2008 12 238 26 8 89 50 29 61 135 67 11 15 109 34 444 97 78 20 15 0 14 43 125 206 244 147 76 22 0 0 0 0
P15654 2009 1 0 0 0 0 67 28 4 2 12 14 19 15 28 14 13 21 8 130 60 0 19 23 28 16 11 42 10 28 27 23 78
P15654 2009 2 24 25 0 0 13 42 92 29 106 114 142 115 11 0 0 0 199 42 33 87 61 23 166 154 201 301 80 127 -999 -999 -999
P15654 2009 3 118 84 251 147 79 300 133 117 58 80 38 0 0 0 0 24 12 123 47 95 69 0 0 13 42 99 36 62 49 53 12
P15654 2009 4 0 0 0 18 10 17 68 13 12 8 109 53 138 71 33 19 6 0 0 31 10 7 0 18 19 25 22 0 0 0 -999
P15654 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 3 5 17 0 0 0 0 0 0 0 0 0 0
P15654 2009 6 0 0 0 0 0 0 13 14 17 18 22 10 8 11 9 7 10 11 12 28 0 0 0 0 0 0 0 0 0 0 -999
P15654 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15654 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15654 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15654 2009 10 0 111 121 21 22 43 25 19 24 0 0 0 0 0 0 0 0 0 0 0 15 9 5 0 18 32 14 0 0 0 6
P15654 2009 11 9 26 27 0 53 0 0 28 55 54 100 63 62 0 10 6 0 0 0 0 0 21 31 0 0 0 0 0 0 0 -999
P15654 2009 12 0 8 54 148 135 23 35 9 0 93 79 74 118 48 45 65 84 14 11 0 0 0 30 66 97 223 219 340 147 152 197
