precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15247 41.944 1.805 538 geo 2006 2100 -1
P15247 2006 1 0 0 0 0 6 5 4 5 5 7 9 18 18 5 5 6 4 4 6 0 4 5 5 6 11 6 4 12 5 4 4
P15247 2006 2 4 0 5 7 10 91 61 30 16 11 13 12 31 38 5 8 7 5 0 0 38 6 15 6 6 5 0 0 -999 -999 -999
P15247 2006 3 0 0 20 11 5 15 19 5 0 50 14 5 4 5 5 4 8 6 0 0 0 0 0 0 0 0 0 11 11 9 20
P15247 2006 4 12 34 20 0 0 104 131 121 141 124 118 25 12 10 9 0 0 10 14 7 0 0 38 42 0 0 38 8 5 0 -999
P15247 2006 5 7 8 5 7 17 30 11 12 21 28 6 8 10 13 7 0 50 22 15 15 12 7 14 11 12 0 57 71 58 53 15
P15247 2006 6 12 14 36 86 70 64 70 30 4 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 71 -999
P15247 2006 7 80 122 98 0 0 45 64 0 0 11 0 0 0 19 0 0 0 0 0 0 0 24 52 0 0 0 0 0 0 0 0
P15247 2006 8 0 0 0 0 0 0 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15247 2006 9 0 0 0 0 0 18 21 10 6 21 70 14 0 0 0 72 104 45 12 8 7 0 0 0 0 0 0 0 18 28 -999
P15247 2006 10 23 27 16 29 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 20 0 6 6
P15247 2006 11 0 6 0 0 0 19 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15247 2006 12 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 16 41 16 29 112 37 118 12 7 0
P15247 2007 1 0 0 0 0 0 0 0 0 0 0 8 18 5 4 0 0 4 5 6 13 6 5 5 6 10 8 27 35 22 34 6
P15247 2007 2 0 0 0 11 11 40 95 123 6 4 4 0 36 18 0 0 0 0 0 76 25 0 8 11 0 0 0 0 -999 -999 -999
P15247 2007 3 0 11 5 0 0 0 0 0 0 0 0 0 19 80 88 8 9 6 4 4 4 0 49 90 14 7 0 0 0 0 0
P15247 2007 4 0 0 15 12 17 14 23 6 5 0 6 14 18 10 13 51 5 6 69 8 6 18 100 81 19 18 13 6 9 5 -999
P15247 2007 5 6 5 7 40 27 10 11 72 17 6 8 21 80 38 23 24 7 7 5 8 8 6 6 7 0 5 0 9 14 24 38
P15247 2007 6 20 13 0 0 0 9 35 37 7 6 6 8 6 0 0 0 6 0 0 0 0 6 0 9 15 15 25 0 0 0 -999
P15247 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 33 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
