precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5896 39.076 -3.682 610 geo 2006 2100 -1
P5896 2006 1 0 0 1 0 2 0 0 2 7 38 18 52 4 2 1 1 1 0 5 0 1 1 7 2 4 1 5 8 2 0 0
P5896 2006 2 0 0 2 3 37 44 39 19 42 86 25 119 107 19 10 23 7 2 0 0 12 4 13 19 21 4 0 5 -999 -999 -999
P5896 2006 3 0 5 25 0 0 6 3 0 8 28 18 9 6 9 1 1 23 0 0 0 0 0 0 0 0 0 0 2 2 3 0
P5896 2006 4 0 24 10 0 31 39 16 27 33 38 37 25 19 10 17 0 2 21 17 0 0 5 58 2 0 29 0 0 0 0 -999
P5896 2006 5 0 2 0 7 28 10 4 5 10 23 9 4 5 6 0 16 5 5 4 6 4 3 3 6 0 35 101 35 36 24 7
P5896 2006 6 15 6 23 76 49 4 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5896 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5896 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5896 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 31 107 71 10 13 4 0 0 0 0 0 0 0 0 0 0 0 -999
P5896 2006 10 15 3 3 19 7 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 7 5 0 0
P5896 2006 11 0 0 0 6 23 18 21 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 -999
P5896 2006 12 0 2 13 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 57 7 70 26 159 81 2 3 7
P5896 2007 1 0 0 0 0 0 0 0 0 0 2 3 6 3 0 0 0 1 2 10 7 10 1 6 17 11 21 39 7 42 5 16
P5896 2007 2 2 0 13 16 54 82 150 33 6 8 5 55 52 66 5 0 0 0 12 1 0 3 10 8 17 17 0 16 -999 -999 -999
P5896 2007 3 42 11 0 0 0 0 0 0 0 0 0 8 60 44 10 0 10 1 0 0 0 34 65 15 3 5 5 4 6 6 10
P5896 2007 4 0 6 9 16 17 13 8 2 0 0 0 0 0 2 4 18 2 9 21 4 10 37 67 49 36 28 8 2 6 2 -999
P5896 2007 5 2 0 2 17 6 1 3 14 0 3 11 31 51 4 5 3 8 1 0 2 0 0 0 0 0 0 0 0 0 0 0
P5896 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5896 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5896 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 10 0 15 0 4 0 0
P5896 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5896 2007 10 9 30 14 0 0 0 3 2 1 21 5 2 28 74 17 4 32 23 16 3 1 0 0 2 6 48 75 46 9 53 24
P5896 2007 11 0 0 0 0 0 0 0 3 2 18 7 2 2 0 3 0 0 1 2 38 4 61 60 38 41 17 11 17 35 1 -999
P5896 2007 12 1 0 0 0 0 0 0 7 47 35 13 9 5 9 14 102 109 75 45 88 39 14 27 2 3 2 3 4 13 7 9
P5896 2008 1 56 47 72 31 23 51 48 3 1 4 1 21 4 1 3 37 56 51 12 0 0 0 0 0 0 0 0 2 0 0 0
P5896 2008 2 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 38 8 14 7 9 1 0 0 0 -999 -999 -999
P5896 2008 3 0 4 4 0 0 0 0 1 0 0 0 0 13 26 4 2 8 5 0 3 2 0 10 6 7 26 7 0 4 23 5
P5896 2008 4 9 2 8 0 10 186 165 39 17 14 27 54 20 5 2 0 0 13 18 0 0 0 2 1 2 9 3 5 16 22 -999
P5896 2008 5 0 0 4 11 28 18 13 2 15 7 14 4 7 0 0 3 21 0 9 14 0 0 0 0 0 0 0 0 0 0 0
P5896 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 9 24 0 0 -999
P5896 2008 7 0 14 0 44 94 8 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5896 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5896 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5896 2008 10 2 2 2 3 6 7 0 0 0 8 54 5 14 35 49 9 7 2 0 30 14 42 15 3 1 7 0 2 6 0 2
P5896 2008 11 0 1 0 3 3 10 10 4 2 4 4 4 0 2 51 78 30 24 121 1 0 50 2 4 0 0 2 0 0 5 -999
P5896 2008 12 47 21 1 17 0 1 16 36 8 0 1 4 6 59 18 18 1 0 0 5 15 2 2 2 0 0 0 0 0 2 5
P5896 2009 1 2 0 0 0 6 12 10 12 13 20 38 16 28 2 7 14 2 31 15 6 14 25 25 18 14 8 0 2 13 30 6
P5896 2009 2 5 7 0 0 16 45 10 6 8 4 9 16 17 0 0 4 63 31 16 46 43 31 62 61 78 76 52 56 -999 -999 -999
P5896 2009 3 52 54 109 54 25 86 25 2 1 5 1 0 0 0 0 0 0 5 2 4 2 0 0 0 6 36 1 6 2 1 0
P5896 2009 4 0 0 0 0 0 0 5 0 0 0 6 2 18 4 0 0 0 0 4 28 1 0 0 0 0 0 20 0 0 0 -999
P5896 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P5896 2009 6 0 0 26 50 21 0 0 23 12 12 34 42 13 6 6 2 2 16 3 11 7 0 0 0 0 0 0 0 0 0 -999
P5896 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5896 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5896 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5896 2009 10 0 16 88 49 17 18 13 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 8 12 0 7 0 0 0 0
P5896 2009 11 0 5 7 0 6 0 0 5 16 11 28 6 3 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 -999
P5896 2009 12 0 0 3 1 3 3 15 4 0 8 18 2 2 0 7 49 15 5 4 0 0 0 0 8 19 56 30 45 17 19 40
P5896 2010 1 2 2 0 0 1 0 5 5 0 0 4 0 0 0 8 1 14 20 24 1 6 0 0 0 0 4 0 0 0 0 0
P5896 2010 2 0 0 0 0 1 1 0 0 0 11 8 8 6 3 0 7 8 3 4 0 13 3 0 0 0 0 0 2 -999 -999 -999
P5896 2010 3 1 0 0 0 0 3 8 4 9 24 4 0 0 0 0 0 0 2 2 15 42 5 24 6 4 5 5 1 0 0 4
P5896 2010 4 28 81 61 3 17 17 59 15 4 3 0 48 13 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 -999
P5896 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 17
P5896 2010 6 14 0 0 0 0 0 0 0 0 0 0 0 0 31 66 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5896 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5896 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5896 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 111 130 0 0 0 0 -999
P5896 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 8 15 0 0 0 0
P5896 2010 11 0 0 0 0 0 0 0 0 3 3 25 84 55 4 63 4 21 0 6 3 3 3 5 2 0 0 0 0 0 0 -999
P5896 2010 12 0 0 0 0 0 0 0 4 6 0 7 8 7 0 0 6 6 17 9 10 3 0 0 10 6 1 0 2 1 1 2
P5896 2011 1 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 23 21 17 7 3 2 0 0 0 3 4 1 0 8 4
