precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17244 42.784 -7.974 536 geo 2006 2100 -1
P17244 2006 1 0 0 0 13 48 62 50 103 242 348 474 102 125 78 84 64 34 19 26 25 89 48 132 166 45 15 20 81 37 25 31
P17244 2006 2 74 15 52 108 84 48 31 44 180 212 180 249 70 64 99 296 89 46 42 17 188 198 187 307 221 46 0 0 -999 -999 -999
P17244 2006 3 0 0 115 88 111 204 83 13 62 169 166 133 150 308 120 111 48 11 5 8 0 0 8 0 0 0 91 127 215 68 30
P17244 2006 4 210 199 34 0 0 31 48 66 66 23 24 44 34 17 0 0 29 159 167 47 0 0 72 53 16 53 32 25 15 27 -999
P17244 2006 5 40 42 50 112 91 52 28 44 104 106 205 92 203 63 10 0 71 50 38 30 30 23 16 12 0 0 0 42 70 30 19
P17244 2006 6 72 56 186 128 99 141 78 41 9 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17244 2006 7 0 0 0 30 23 36 0 0 8 17 25 33 17 22 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P17244 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17244 2006 9 0 11 0 0 0 0 21 18 0 25 49 24 27 69 48 49 51 31 22 0 0 0 0 0 0 0 0 42 32 25 -999
P17244 2006 10 78 82 48 64 69 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P17244 2006 11 9 0 0 0 48 70 204 135 30 16 28 11 0 24 36 16 0 0 25 0 0 0 0 0 0 0 12 21 14 0 -999
P17244 2006 12 0 43 117 8 44 43 0 0 0 0 13 14 11 0 0 0 0 0 0 18 44 120 146 115 39 44 45 21 19 34 19
P17244 2007 1 0 0 0 0 0 0 0 0 13 37 0 12 0 0 0 15 196 71 29 52 120 30 70 133 73 239 118 87 49 31 57
P17244 2007 2 0 0 0 27 45 194 240 107 85 56 22 0 345 370 239 201 0 0 115 49 0 0 0 0 0 0 0 0 -999 -999 -999
P17244 2007 3 0 0 0 0 0 0 0 0 35 20 0 0 0 0 49 59 159 70 55 42 7 50 35 43 24 5 10 26 0 0 0
P17244 2007 4 0 42 68 96 117 246 116 42 10 0 29 43 152 139 317 136 96 138 110 66 92 115 135 104 129 77 54 39 109 107 -999
P17244 2007 5 171 51 143 133 99 91 72 35 27 59 95 79 44 54 51 45 56 41 24 30 23 32 31 18 11 9 26 20 17 31 0
P17244 2007 6 0 0 0 0 0 17 27 30 21 0 13 12 0 12 16 38 18 18 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17244 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17244 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 62 0 0 0 24 0 0 0
P17244 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17244 2007 10 0 0 0 0 0 23 213 94 60 331 64 32 49 84 49 36 106 137 107 47 81 30 23 136 105 120 148 97 115 296 105
P17244 2007 11 30 0 0 0 0 0 0 35 31 118 28 12 40 41 104 40 31 129 26 339 63 178 148 79 38 41 91 237 223 58 -999
P17244 2007 12 112 36 38 24 0 0 0 110 101 42 25 0 0 0 0 0 150 79 0 148 85 45 134 183 96 151 229 100 176 66 0
P17244 2008 1 154 145 139 137 146 292 124 59 36 83 120 86 54 32 55 176 338 100 25 15 0 0 0 0 0 0 0 59 0 0 0
