precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17808 42.949 -6.409 1396 geo 2006 2100 -1
P17808 2006 1 0 0 0 17 144 209 100 150 293 425 479 165 48 86 59 118 127 41 126 78 105 71 211 252 79 47 64 179 150 106 138
P17808 2006 2 208 75 49 66 60 43 36 47 171 292 123 361 104 48 81 340 80 62 38 13 196 123 211 310 230 90 0 0 -999 -999 -999
P17808 2006 3 0 0 86 93 110 177 75 14 53 130 340 305 243 499 135 160 103 46 22 0 0 0 0 0 0 0 72 104 244 68 19
P17808 2006 4 261 229 36 10 0 32 48 73 57 28 36 54 71 35 21 0 19 117 152 57 0 0 72 40 12 40 33 34 31 40 -999
P17808 2006 5 27 106 178 104 85 92 35 39 96 119 179 87 192 67 8 53 71 57 84 70 42 28 22 12 5 0 0 54 78 47 22
P17808 2006 6 54 46 197 149 119 116 75 82 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17808 2006 7 0 0 0 20 14 28 9 0 0 30 23 41 11 16 0 0 0 0 0 0 0 0 23 4 0 0 0 0 0 0 0
P17808 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17808 2006 9 7 12 0 0 0 11 27 31 36 63 114 34 18 44 32 32 49 29 17 12 14 0 0 0 0 0 0 23 21 22 -999
P17808 2006 10 106 139 41 37 55 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17808 2006 11 17 0 0 0 45 53 174 110 49 21 44 15 0 0 194 25 0 0 27 0 0 0 0 0 0 0 0 22 0 0 -999
P17808 2006 12 0 0 111 11 33 0 0 0 0 0 0 25 18 0 0 0 0 0 0 21 29 144 140 140 39 36 38 30 26 25 23
P17808 2007 1 0 0 0 0 0 0 0 0 0 58 0 21 31 0 0 0 243 172 96 52 210 81 80 138 61 175 111 56 34 36 99
P17808 2007 2 16 0 0 25 44 205 314 88 120 124 19 95 361 406 302 221 0 0 98 50 12 0 0 0 0 0 0 0 -999 -999 -999
P17808 2007 3 57 15 0 0 0 0 0 0 57 30 0 0 38 20 42 48 213 65 179 121 14 29 34 38 24 7 5 16 0 0 0
P17808 2007 4 0 36 50 98 99 231 113 54 12 0 9 27 114 102 242 159 190 133 147 112 61 130 166 107 179 95 116 54 130 111 -999
P17808 2007 5 228 84 130 116 169 68 31 37 31 52 76 90 61 40 43 68 103 85 85 71 74 96 104 37 19 13 39 19 13 15 12
P17808 2007 6 0 0 7 0 0 13 35 31 24 15 46 49 17 42 28 63 21 18 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17808 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17808 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 54 0 0 26 30 13 0 0
P17808 2007 9 0 0 15 0 0 0 0 0 0 0 0 0 0 33 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17808 2007 10 0 0 0 0 0 15 260 161 74 368 75 28 35 93 82 71 87 134 196 118 183 125 18 190 103 120 165 141 87 264 104
P17808 2007 11 23 0 0 0 0 0 0 111 32 125 170 53 102 49 114 97 91 145 34 430 79 157 157 56 48 39 57 260 265 102 -999
P17808 2007 12 217 96 118 67 27 0 16 66 149 57 35 28 24 18 0 105 235 153 150 147 139 91 92 242 80 260 174 94 169 63 0
P17808 2008 1 180 174 168 136 109 389 126 143 115 118 537 258 48 89 53 140 354 154 24 17 0 0 0 0 0 0 0 0 0 0 0
P17808 2008 2 0 0 0 0 0 0 0 33 0 0 0 0 0 18 23 0 0 0 12 31 0 0 21 51 128 105 27 0 -999 -999 -999
P17808 2008 3 0 0 11 6 39 32 111 47 78 66 46 97 153 232 162 188 348 336 45 174 180 30 157 182 320 250 280 202 55 43 230
P17808 2008 4 256 159 153 77 26 0 15 0 0 0 0 0 22 24 20 19 27 75 103 57 24 0 91 105 119 110 35 0 0 43 -999
P17808 2008 5 7 12 50 44 58 56 139 164 74 60 32 19 97 63 31 29 47 46 14 60 30 30 19 0 0 0 0 101 26 20 10
P17808 2008 6 14 7 19 48 42 25 23 0 0 0 0 26 30 9 70 17 8 5 8 40 56 13 10 23 30 32 26 20 0 21 -999
P17808 2008 7 34 32 25 56 53 56 30 47 30 20 43 30 21 43 67 51 55 28 29 30 0 0 0 0 6 14 20 9 0 0 0
P17808 2008 8 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11
P17808 2008 9 0 0 18 10 42 12 13 0 0 15 18 10 12 0 0 0 0 0 0 0 8 0 0 0 0 20 31 43 16 28 -999
P17808 2008 10 120 150 95 86 40 16 0 0 0 0 0 120 60 128 244 114 142 66 13 18 27 205 173 105 123 191 61 100 102 120 230
P17808 2008 11 185 95 0 45 67 102 167 240 114 119 35 149 140 117 88 97 74 88 194 117 38 311 156 122 206 201 124 75 29 257 -999
P17808 2008 12 332 160 51 176 145 81 83 149 189 85 113 155 72 516 162 167 46 50 0 43 129 230 339 375 310 168 85 0 0 0 0
