precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7748 39.694 -2.425 892 geo 2006 2100 -1
P7748 2006 1 0 0 0 0 13 7 6 12 26 101 91 154 32 41 18 17 5 6 8 0 6 14 14 10 19 5 4 17 5 5 5
P7748 2006 2 6 0 9 18 116 94 79 35 207 282 216 239 102 54 22 87 52 8 8 6 101 25 127 49 64 15 0 34 -999 -999 -999
P7748 2006 3 0 0 23 0 0 10 9 0 30 39 58 16 11 27 25 9 87 1 0 0 0 0 0 0 0 0 0 0 5 6 5
P7748 2006 4 0 41 6 0 52 31 21 33 65 91 65 57 18 5 8 0 0 8 12 0 0 0 38 19 0 37 15 0 0 0 -999
P7748 2006 5 0 3 2 14 28 13 5 4 15 109 24 5 5 8 11 0 16 9 8 5 3 3 4 5 15 38 48 50 46 31 7
P7748 2006 6 12 6 28 52 61 41 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7748 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7748 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7748 2006 9 0 0 0 0 0 0 0 2 0 2 5 0 0 29 45 53 39 11 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7748 2006 10 19 5 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P7748 2006 11 9 0 0 0 22 12 16 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7748 2006 12 0 0 10 0 0 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 55 146 28 114 50 88 97 8 4 2
P7748 2007 1 0 0 0 0 0 0 0 0 0 3 4 46 8 0 0 0 8 15 6 6 21 6 11 27 34 31 61 26 62 25 8
P7748 2007 2 1 0 7 13 34 83 109 82 9 16 7 38 42 94 49 0 0 0 39 11 4 0 7 2 7 13 0 0 -999 -999 -999
P7748 2007 3 54 14 0 0 0 0 0 0 0 0 0 11 41 56 16 4 45 19 6 5 3 23 61 16 5 4 6 19 21 17 23
P7748 2007 4 0 14 8 7 11 8 12 8 0 0 0 0 0 0 0 31 4 5 28 5 5 33 65 72 34 32 5 2 15 9 -999
P7748 2007 5 13 9 6 41 11 4 5 23 3 3 5 17 43 21 18 7 6 4 3 3 2 4 0 0 0 0 0 0 0 8 13
P7748 2007 6 0 11 0 0 0 0 10 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7748 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7748 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 0 14 4 5 0 0
P7748 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7748 2007 10 0 25 11 0 0 0 9 14 8 45 12 9 28 45 27 3 14 42 15 2 8 0 0 20 12 48 82 61 6 41 15
P7748 2007 11 0 0 0 0 0 0 0 0 3 15 7 1 6 6 15 7 0 13 11 199 31 88 83 84 96 17 7 22 134 19 -999
P7748 2007 12 8 7 0 0 0 0 0 5 86 88 25 6 4 7 9 72 111 58 28 61 43 7 33 11 12 12 17 23 22 8 0
P7748 2008 1 45 67 117 131 59 278 209 25 6 12 19 101 18 5 4 41 77 75 15 0 0 0 0 0 0 0 0 0 0 0 0
P7748 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 46 11 27 11 9 4 0 0 0 -999 -999 -999
P7748 2008 3 0 7 4 0 0 0 0 2 4 0 0 3 22 57 40 15 17 28 9 27 12 4 46 24 29 58 17 4 3 20 17
P7748 2008 4 27 14 14 5 17 76 101 72 56 39 45 72 54 9 3 0 0 7 16 0 0 0 3 1 4 16 4 0 35 26 -999
P7748 2008 5 0 0 9 5 38 27 17 5 15 33 20 4 11 0 0 0 19 6 8 14 0 0 0 0 0 0 0 0 0 0 0
