precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4383 38.595 -7.087 295 geo 2006 2100 -1
P4383 2006 1 0 3 3 3 4 3 3 8 35 104 71 86 29 39 21 20 7 8 4 1 7 5 6 4 13 5 6 12 3 1 0
P4383 2006 2 2 0 4 14 64 81 61 28 117 192 108 184 103 42 55 87 34 2 4 4 14 26 54 36 56 15 11 5 -999 -999 -999
P4383 2006 3 6 30 39 6 5 14 8 0 11 34 37 20 34 48 38 12 31 4 0 0 0 0 0 0 0 0 9 9 9 10 8
P4383 2006 4 18 62 5 0 0 6 6 42 34 54 59 44 30 15 4 0 3 26 25 5 0 0 36 12 6 15 4 4 0 0 -999
P4383 2006 5 0 3 1 25 39 13 6 13 20 54 28 15 26 10 7 14 15 13 8 3 3 5 4 0 0 0 0 34 43 23 7
P4383 2006 6 23 9 29 52 44 35 35 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4383 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4383 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4383 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 7 33 32 21 12 15 7 0 0 0 0 0 0 17 0 9 6 8 -999
P4383 2006 10 8 10 24 44 15 0 0 0 0 0 0 0 0 16 13 16 0 0 0 0 0 0 0 0 0 9 21 0 0 0 0
P4383 2006 11 0 0 0 20 37 19 38 10 4 0 0 0 0 7 11 9 0 0 12 0 0 0 0 0 0 3 6 4 0 0 -999
P4383 2006 12 0 8 30 4 19 16 0 0 0 0 0 3 6 7 6 2 0 0 0 3 5 61 82 32 152 48 124 91 13 11 7
P4383 2007 1 2 0 0 0 1 0 0 0 3 7 7 17 3 0 0 0 2 9 7 19 18 4 19 28 18 36 46 22 67 14 15
P4383 2007 2 6 12 29 24 50 116 173 49 15 13 8 48 74 124 53 8 0 0 44 12 0 4 6 9 21 25 11 53 -999 -999 -999
P4383 2007 3 68 8 0 0 0 0 0 0 0 0 0 30 37 0 0 8 22 21 6 2 6 25 23 4 7 4 6 19 0 0 0
P4383 2007 4 0 0 10 23 24 29 34 8 0 0 0 0 21 9 23 45 6 38 24 12 23 62 77 79 51 28 4 8 13 7 -999
P4383 2007 5 9 6 13 39 21 21 15 14 11 8 14 39 31 30 23 15 15 6 2 3 2 4 0 0 0 0 0 0 0 6 7
P4383 2007 6 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4383 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4383 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 26 14 8 5 9 0 0
P4383 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4383 2007 10 16 28 0 0 0 0 7 11 18 35 14 14 15 26 19 8 37 17 12 2 3 0 0 10 29 61 84 44 29 82 34
P4383 2007 11 4 0 0 0 0 0 0 9 8 15 5 2 5 5 6 3 2 8 7 62 23 89 58 60 41 23 15 25 86 20 -999
P4383 2007 12 3 3 0 0 0 0 0 25 93 62 29 16 9 5 32 148 106 96 84 108 39 8 55 14 11 17 22 21 35 26 42
P4383 2008 1 81 67 129 92 50 144 93 31 13 21 19 44 17 9 7 59 60 55 7 0 0 0 0 0 0 5 5 8 0 0 6
P4383 2008 2 4 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 15 63 30 21 7 18 2 2 4 8 -999 -999 -999
P4383 2008 3 11 10 11 3 3 0 6 2 0 2 2 2 28 26 38 31 20 21 8 15 12 5 25 10 34 85 16 3 12 19 7
P4383 2008 4 17 11 19 9 17 49 52 33 26 15 0 0 14 6 0 0 4 15 17 4 0 0 4 2 4 12 4 0 15 0 -999
P4383 2008 5 0 0 2 14 18 26 20 8 20 39 27 9 12 0 0 0 14 7 11 10 8 0 0 0 0 0 0 4 4 0 0
P4383 2008 6 0 0 0 10 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 7 9 0 0 0 -999
P4383 2008 7 11 12 7 21 26 20 24 4 5 6 6 0 0 0 8 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4383 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4383 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4383 2008 10 10 24 38 18 15 8 0 0 0 0 12 7 39 59 75 29 21 4 8 14 8 44 43 22 22 8 4 8 11 7 7
P4383 2008 11 3 5 3 6 6 9 13 25 23 5 2 9 2 14 72 116 57 88 216 7 7 49 9 5 3 6 9 5 8 15 -999
P4383 2008 12 110 30 16 12 0 4 22 48 12 2 2 12 31 89 33 22 4 0 9 17 12 12 9 17 6 3 4 0 0 11 10
P4383 2009 1 5 0 0 3 11 8 2 6 7 45 41 10 72 8 12 10 15 72 74 19 27 45 26 21 10 4 3 6 19 21 5
P4383 2009 2 8 6 0 0 39 37 33 12 26 21 43 67 20 0 0 0 80 34 18 54 68 56 76 85 156 131 77 151 -999 -999 -999
P4383 2009 3 140 121 185 117 26 185 51 20 5 21 6 0 0 0 0 6 5 15 26 14 9 0 0 6 20 53 19 12 7 3 3
P4383 2009 4 0 0 0 4 4 7 16 7 4 0 8 11 30 25 10 4 0 0 0 18 8 4 0 6 0 0 0 0 0 0 -999
P4383 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4383 2009 6 0 0 0 0 0 0 5 9 20 20 22 12 12 13 8 7 7 11 5 17 9 0 0 0 0 0 0 0 0 0 -999
P4383 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4383 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4383 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4383 2009 10 0 43 51 30 44 29 12 8 5 5 0 0 0 0 0 0 0 0 0 0 6 5 5 5 16 23 31 16 4 6 5
P4383 2009 11 0 19 22 10 26 5 0 7 21 26 56 21 10 0 3 0 0 0 0 3 4 4 6 2 0 0 0 0 0 0 -999
