precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2786 37.852 -1.317 308 geo 2006 2100 -1
P2786 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 0 3 3 0 0 0 0 0 0 3 3 3 3 0 0
P2786 2006 2 0 0 0 3 3 5 3 4 2 2 2 3 3 3 3 0 3 3 0 0 3 0 2 0 0 0 4 4 -999 -999 -999
P2786 2006 3 0 0 5 0 0 0 0 0 0 3 2 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P2786 2006 4 0 4 3 0 71 25 4 4 7 37 4 3 3 3 5 4 0 0 0 0 0 0 5 4 5 22 10 0 0 0 -999
P2786 2006 5 0 3 0 3 3 3 4 3 3 3 0 0 0 0 4 0 3 3 5 4 3 3 5 7 41 114 33 4 6 7 3
P2786 2006 6 3 3 6 4 4 4 6 3 0 0 0 0 0 0 0 10 13 0 0 0 36 30 37 0 0 89 0 0 0 0 -999
P2786 2006 7 0 36 0 0 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2786 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 0 0 0
P2786 2006 9 0 0 0 0 0 0 0 6 3 3 4 0 0 20 54 33 15 4 0 0 4 7 7 4 0 0 0 0 0 4 -999
P2786 2006 10 3 3 5 10 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 19 5 6
P2786 2006 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2786 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 3 3 4 3 12 3 3 9 7
P2786 2007 1 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 4 0 0 0 0 3 3 3 5 7 4 4
P2786 2007 2 0 0 3 3 3 3 4 4 3 0 0 17 3 3 0 0 0 0 4 5 21 24 16 14 5 4 5 15 -999 -999 -999
P2786 2007 3 30 4 5 4 0 0 0 0 0 0 0 5 54 114 35 0 0 2 3 0 0 5 25 5 4 15 0 0 5 28 76
P2786 2007 4 60 9 4 0 0 0 3 3 0 0 0 0 0 0 0 3 0 3 3 2 0 4 7 6 3 3 3 3 0 0 -999
P2786 2007 5 0 0 0 3 3 4 9 24 3 3 0 6 14 4 8 4 3 3 3 3 3 0 0 0 0 0 0 0 4 8 14
P2786 2007 6 14 14 10 8 6 0 8 31 5 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2786 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 24 0 0 0 0 0 0 0 0 0 0 0
P2786 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 9 21 16
P2786 2007 9 16 25 22 0 0 0 47 71 56 10 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 21 18 0 0 0 -999
