precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8501 39.893 -1.045 975 geo 2006 2100 -1
P8501 2006 1 0 0 0 0 0 0 0 0 0 1 1 10 19 10 6 8 0 1 0 0 0 1 0 0 1 8 1 4 0 0 0
P8501 2006 2 0 0 0 7 13 23 17 26 10 6 10 11 19 17 3 1 4 1 0 0 4 4 8 1 1 1 0 4 -999 -999 -999
P8501 2006 3 0 0 15 12 0 13 12 0 3 10 5 0 0 0 4 2 7 1 0 0 0 0 0 0 0 0 0 0 0 11 16
P8501 2006 4 5 24 15 0 55 47 32 38 47 68 20 14 11 9 21 2 0 11 14 0 0 0 16 19 0 33 23 0 0 0 -999
P8501 2006 5 0 11 1 2 12 23 19 7 8 7 0 0 0 15 4 16 19 22 22 16 12 12 19 16 22 66 64 25 22 23 18
P8501 2006 6 24 17 48 16 15 39 25 14 0 0 0 0 0 0 0 0 10 0 0 0 40 0 0 0 0 0 37 34 21 16 -999
P8501 2006 7 19 20 17 0 0 39 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P8501 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 35 24 11 0 0
P8501 2006 9 0 0 0 0 0 0 15 10 2 11 19 0 0 63 48 31 24 22 13 0 0 0 0 0 0 0 0 0 0 14 -999
P8501 2006 10 8 12 40 37 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 3 6
P8501 2006 11 0 0 0 0 14 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8501 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 13 39 19 85 35 16 6 0
P8501 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 5 1 0 1 1 5 4 19 27 30 29 4
P8501 2007 2 0 0 0 4 14 28 29 22 7 1 1 14 10 4 0 0 0 0 7 32 11 7 5 5 6 5 0 0 -999 -999 -999
P8501 2007 3 68 8 0 0 0 0 0 0 0 0 0 16 62 123 22 0 1 5 1 0 0 5 76 23 20 8 0 0 6 19 26
P8501 2007 4 7 4 11 0 15 14 14 2 0 0 0 0 15 0 0 12 2 13 17 3 3 31 21 17 13 19 12 2 3 2 -999
P8501 2007 5 0 0 0 17 12 14 16 24 14 2 6 23 16 16 20 13 9 7 1 3 2 0 0 0 0 0 0 0 7 20 33
P8501 2007 6 19 8 7 0 0 0 28 37 11 0 0 2 0 0 0 0 0 0 0 0 0 0 0 11 21 15 0 0 0 0 -999
P8501 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8501 2007 8 0 0 14 0 0 0 0 13 0 0 0 0 0 0 0 0 13 15 0 0 0 24 23 22 16 0 16 15 20 15 0
P8501 2007 9 0 27 15 0 0 0 0 0 75 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8501 2007 10 0 0 0 0 0 0 11 6 2 10 14 21 48 58 34 7 4 46 13 11 0 0 0 0 0 18 19 21 8 3 13
P8501 2007 11 0 0 0 0 0 0 0 0 0 20 17 3 0 0 0 0 0 0 0 2 8 5 46 48 67 19 6 0 2 2 -999
P8501 2007 12 0 0 0 0 0 0 0 4 72 81 20 12 10 9 3 7 48 24 18 18 17 14 7 1 0 0 0 0 0 0 0
P8501 2008 1 21 40 37 14 5 2 9 5 0 0 0 1 7 7 1 17 8 7 23 2 0 0 0 0 0 0 0 0 0 3 2
P8501 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 3 1 3 4 7 2 0 0 0 -999 -999 -999
P8501 2008 3 0 0 0 0 0 0 0 3 0 0 0 1 2 1 2 2 0 0 0 0 6 0 1 1 0 13 6 0 0 24 1
P8501 2008 4 0 0 10 4 4 32 174 110 50 28 66 180 82 18 6 4 0 10 8 0 0 0 11 12 1 4 2 0 9 18 -999
P8501 2008 5 0 0 22 12 27 21 15 3 3 5 16 5 0 0 0 0 15 15 0 11 19 12 0 0 0 0 2 13 0 0 0
P8501 2008 6 14 14 23 15 0 0 0 0 0 0 0 0 0 0 0 0 17 33 0 0 0 0 0 18 19 15 26 32 31 15 -999
P8501 2008 7 0 25 28 44 38 18 37 17 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 20 28 31 0 0 0 0
P8501 2008 8 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8501 2008 9 0 0 0 0 0 0 0 0 0 0 0 30 79 50 23 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 -999
P8501 2008 10 11 16 19 12 14 19 7 3 0 8 53 5 4 13 39 36 18 4 0 22 18 11 5 17 2 0 0 0 1 4 0
P8501 2008 11 0 0 0 0 1 14 0 0 13 11 5 0 0 0 17 17 21 13 13 12 0 5 0 0 0 0 0 0 0 0 -999
P8501 2008 12 2 19 9 3 0 0 3 7 11 1 0 0 3 1 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8501 2009 1 0 0 0 0 1 9 12 3 1 1 34 4 2 11 10 5 1 2 1 2 4 7 27 17 12 5 0 0 3 26 7
P8501 2009 2 2 0 0 0 0 30 5 2 0 5 5 13 14 4 1 0 28 20 24 29 78 25 23 20 6 12 31 20 -999 -999 -999
P8501 2009 3 13 13 32 21 13 6 4 1 1 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 7 14 22 1 0 0 0
P8501 2009 4 0 0 0 0 0 0 1 0 0 0 12 8 0 16 10 0 0 0 0 18 25 0 0 0 0 13 19 0 0 0 -999
P8501 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 8 10 20 13 20 19 0 0 0 0 11 9 0
P8501 2009 6 10 20 28 40 52 13 10 23 19 19 37 38 22 10 9 9 14 21 11 0 0 16 0 0 0 0 0 0 0 0 -999
P8501 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 29 0
P8501 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
