precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4427 38.587 -4.274 721 geo 2006 2100 -1
P4427 2006 1 0 0 3 7 15 0 1 4 31 67 14 110 26 21 17 15 9 24 22 0 1 5 19 8 16 5 5 25 17 0 0
P4427 2006 2 4 0 1 9 17 51 55 22 65 176 99 123 168 39 39 55 18 1 0 0 8 12 32 38 36 5 8 3 -999 -999 -999
P4427 2006 3 0 5 8 0 0 4 3 0 8 15 58 34 21 12 30 9 76 4 0 0 0 0 0 0 0 0 0 2 3 2 2
P4427 2006 4 1 45 5 0 9 7 13 41 70 66 17 7 19 5 15 0 0 7 8 0 0 0 14 4 0 17 0 0 0 0 -999
P4427 2006 5 0 8 1 36 34 17 11 8 21 41 28 4 4 5 0 0 6 3 9 13 6 12 8 5 0 0 15 90 72 64 21
P4427 2006 6 7 3 4 12 58 12 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4427 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4427 2006 9 0 0 0 0 0 0 0 0 0 7 5 0 0 20 13 21 8 9 3 0 0 0 0 0 0 0 0 0 0 0 -999
P4427 2006 10 4 4 2 21 17 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P4427 2006 11 0 0 0 6 25 5 13 2 0 0 0 0 0 0 0 11 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P4427 2006 12 0 3 8 0 2 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 47 90 16 129 51 164 165 12 2 3
P4427 2007 1 0 0 0 0 0 0 0 0 0 3 12 9 7 0 0 0 12 25 6 7 40 2 4 5 11 21 41 16 57 21 12
P4427 2007 2 12 6 16 10 54 146 198 124 11 2 2 41 26 51 31 0 0 0 11 6 0 0 3 3 15 17 0 26 -999 -999 -999
P4427 2007 3 57 12 0 0 0 0 0 0 0 0 0 10 43 15 0 2 42 12 4 3 2 30 12 11 5 2 0 8 11 0 0
P4427 2007 4 0 0 20 5 9 13 17 6 0 0 0 0 0 0 5 75 5 20 33 10 11 41 79 95 62 24 3 7 10 4 -999
P4427 2007 5 18 3 2 33 31 15 9 13 4 8 6 20 69 6 22 16 12 8 5 6 5 8 0 0 0 0 0 0 0 0 11
P4427 2007 6 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4427 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4427 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 4 6 3 4 0 0
P4427 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4427 2007 10 0 32 4 0 0 0 0 25 5 41 9 2 23 31 18 7 16 43 20 4 11 0 0 3 7 37 170 61 12 37 20
P4427 2007 11 0 0 0 0 0 0 0 2 2 18 13 4 12 2 9 14 0 2 4 52 15 26 34 93 153 20 11 31 67 12 -999
P4427 2007 12 12 8 0 0 0 0 0 6 50 45 11 5 4 1 4 130 145 54 30 73 50 13 30 6 4 3 8 7 8 4 12
P4427 2008 1 29 93 144 62 44 122 110 30 10 9 16 23 15 4 6 44 61 19 9 0 0 0 0 0 0 0 0 6 0 0 0
P4427 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 3 30 7 8 5 6 1 0 0 0 -999 -999 -999
P4427 2008 3 7 6 4 3 0 0 6 2 0 0 0 5 40 35 34 18 22 8 2 12 9 0 30 28 47 59 35 7 4 25 7
P4427 2008 4 17 0 8 0 3 13 52 44 16 11 23 29 39 12 0 0 0 13 16 0 0 0 3 8 8 13 3 0 19 0 -999
P4427 2008 5 0 0 10 9 30 26 18 7 16 50 20 4 5 0 0 0 5 4 5 3 3 0 0 0 0 0 0 0 0 0 0
P4427 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 -999
P4427 2008 7 4 5 0 7 34 5 20 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4427 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4427 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4427 2008 10 8 5 8 6 8 10 0 0 0 0 23 11 17 10 40 24 9 3 3 10 4 14 51 10 15 17 0 9 2 4 20
P4427 2008 11 11 7 4 8 5 13 17 23 20 8 4 21 6 4 91 163 114 49 172 5 12 42 32 15 3 3 3 2 0 4 -999
P4427 2008 12 119 37 5 26 0 2 6 48 12 5 9 7 28 48 11 7 3 0 0 4 4 4 5 5 0 0 0 0 0 6 3
P4427 2009 1 2 0 0 0 9 10 3 5 5 3 30 7 84 8 5 10 6 44 48 3 11 17 39 24 17 8 0 1 8 21 8
P4427 2009 2 10 3 0 0 28 24 4 2 4 4 10 11 8 0 0 0 65 23 37 39 81 24 106 115 124 44 147 94 -999 -999 -999
P4427 2009 3 30 74 188 92 10 147 23 23 7 5 3 0 0 0 0 0 0 2 6 12 19 0 0 0 9 27 11 13 5 2 9
P4427 2009 4 0 0 0 0 0 0 12 0 0 0 11 4 15 25 4 3 0 0 0 17 5 0 0 0 0 0 0 0 0 0 -999
P4427 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4427 2009 6 0 0 0 12 13 0 11 34 24 20 47 65 39 31 10 4 6 20 10 8 10 0 0 0 0 0 0 0 0 0 -999
P4427 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4427 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4427 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4427 2009 10 0 16 17 18 22 26 25 5 0 0 0 0 0 0 0 0 0 0 0 0 10 1 3 3 4 14 31 14 0 0 0
P4427 2009 11 0 7 19 0 16 7 0 0 5 19 24 12 17 0 0 0 0 0 0 0 0 4 14 0 0 0 0 0 0 13 -999
P4427 2009 12 0 0 12 13 16 3 9 7 0 8 20 12 4 0 11 37 12 6 4 0 0 0 0 4 12 62 97 52 50 21 47
P4427 2010 1 3 9 5 5 4 0 31 4 1 0 11 0 0 0 14 5 10 12 22 5 7 5 0 2 0 6 0 0 0 0 0
P4427 2010 2 0 0 0 0 0 0 0 0 0 4 5 5 4 6 6 5 5 2 2 1 6 11 0 0 0 0 0 9 -999 -999 -999
