precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4667 38.696 -6.896 272 geo 2006 2100 -1
P4667 2006 1 0 2 2 2 3 0 0 6 28 61 46 97 28 21 12 8 9 10 3 0 6 7 9 9 13 4 6 8 3 0 0
P4667 2006 2 0 0 4 8 26 23 11 8 30 105 40 172 90 16 33 72 27 0 0 0 23 13 23 39 46 15 11 7 -999 -999 -999
P4667 2006 3 10 29 6 4 0 19 6 0 9 23 10 13 31 38 17 7 21 6 0 0 0 0 0 0 0 0 8 9 10 12 6
P4667 2006 4 13 81 0 0 0 0 2 36 8 12 12 25 19 7 0 0 0 21 23 4 0 0 10 10 0 14 0 0 0 0 -999
P4667 2006 5 0 3 3 16 27 6 5 8 11 39 24 15 23 8 0 0 14 10 5 0 0 5 0 0 0 0 0 21 29 23 6
P4667 2006 6 19 8 25 45 51 41 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4667 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4667 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4667 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 0 7 9 0 0 0 0 0 0 0 7 0 0 0 0 -999
P4667 2006 10 0 7 25 17 11 0 0 0 0 0 11 0 0 8 0 12 0 0 0 0 0 0 0 0 0 7 16 0 0 0 0
P4667 2006 11 0 0 0 8 25 15 37 7 0 0 0 0 0 4 4 4 0 0 5 0 0 0 0 0 0 0 3 2 0 0 -999
P4667 2006 12 0 4 19 0 9 6 0 0 0 0 0 0 4 3 0 0 0 0 0 0 3 54 58 10 75 6 62 46 6 16 15
P4667 2007 1 0 0 0 0 0 0 0 0 0 5 6 8 5 0 0 0 5 9 3 13 17 6 19 23 14 28 24 15 44 6 19
P4667 2007 2 4 6 18 23 47 147 180 33 8 13 14 47 80 113 48 16 0 0 10 8 0 0 9 25 50 23 15 30 -999 -999 -999
P4667 2007 3 45 8 0 0 0 0 0 0 0 0 0 34 36 0 0 6 20 9 5 0 6 24 16 0 7 0 0 11 0 0 0
P4667 2007 4 0 0 6 19 20 20 17 7 0 0 0 0 17 6 28 28 3 25 8 5 14 43 30 28 28 15 4 5 9 8 -999
P4667 2007 5 12 6 10 34 7 13 8 6 7 7 12 19 15 25 14 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P4667 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4667 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4667 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 27 15 5 0 11 0 0
P4667 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4667 2007 10 8 16 0 0 0 0 0 13 15 25 13 16 13 19 13 7 33 9 8 4 0 0 0 5 27 52 64 10 14 89 29
P4667 2007 11 0 0 0 0 0 0 0 4 4 10 3 0 2 5 5 10 0 6 6 26 19 56 69 22 11 8 10 11 53 14 -999
P4667 2007 12 10 7 0 0 0 0 0 24 70 33 14 10 8 0 35 160 108 72 63 129 16 2 25 13 12 8 20 14 33 12 12
P4667 2008 1 17 35 105 25 29 110 80 13 15 13 26 55 9 6 12 81 58 57 9 0 0 0 0 0 0 3 3 7 0 0 7
P4667 2008 2 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 12 62 32 22 5 18 0 0 0 4 -999 -999 -999
P4667 2008 3 8 11 10 2 0 0 3 3 0 0 0 4 16 16 22 10 26 12 12 12 10 0 23 16 20 55 6 0 11 13 8
