precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3922 38.341 -2.368 986 geo 2006 2100 -1
P3922 2006 1 0 0 0 0 0 0 0 0 6 46 28 56 33 33 25 48 13 6 0 0 0 41 17 0 96 14 2 20 13 0 0
P3922 2006 2 0 0 0 35 53 24 39 16 244 349 195 93 43 53 47 30 6 7 0 2 5 7 97 42 19 7 5 5 -999 -999 -999
P3922 2006 3 0 12 28 13 3 22 10 0 3 20 154 113 131 79 22 44 126 5 0 0 0 0 0 0 0 0 0 0 0 23 15
P3922 2006 4 7 42 17 0 39 59 15 17 30 15 17 22 61 21 13 3 0 9 39 0 0 7 16 8 0 39 21 0 0 0 -999
P3922 2006 5 0 21 9 8 29 15 11 11 20 59 15 0 0 10 5 16 4 12 11 11 12 10 16 22 88 119 189 49 45 26 12
P3922 2006 6 18 11 12 11 7 4 15 22 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P3922 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3922 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P3922 2006 9 0 0 0 0 0 0 0 1 2 5 3 0 0 44 35 26 37 13 16 0 0 0 0 0 0 0 0 0 0 8 -999
P3922 2006 10 18 10 26 39 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 3 3
P3922 2006 11 2 0 0 0 5 23 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3922 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 148 18 62 128 115 55 25 9 6
P3922 2007 1 0 0 0 0 0 0 0 0 0 12 30 4 0 0 0 0 0 117 14 2 77 0 27 23 36 17 40 26 43 25 12
P3922 2007 2 0 0 3 12 45 23 122 55 45 59 10 6 14 17 16 0 0 0 2 10 2 2 2 11 13 13 1 3 -999 -999 -999
P3922 2007 3 7 13 0 0 0 0 0 0 0 0 0 6 45 70 13 0 22 14 8 0 0 23 43 32 9 2 0 2 8 11 17
P3922 2007 4 0 4 17 0 27 17 17 4 0 0 0 0 0 0 16 35 34 11 34 41 17 56 53 44 46 33 16 3 34 27 -999
P3922 2007 5 0 0 0 13 67 31 22 32 10 2 9 34 34 7 14 21 28 29 2 7 2 0 0 0 0 0 0 0 14 16 19
P3922 2007 6 14 9 16 5 0 0 32 23 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3922 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3922 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 6 15 12 6 0
P3922 2007 9 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3922 2007 10 0 7 8 0 0 0 0 22 3 16 13 7 52 106 23 15 26 48 36 22 0 0 0 0 0 24 54 60 18 5 5
P3922 2007 11 0 0 0 0 0 0 0 0 0 38 15 2 0 0 0 0 0 0 19 43 26 42 32 43 50 25 16 7 21 46 -999
