precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11629 41.041 -2.287 1241 geo 2006 2100 -1
P11629 2006 1 0 0 0 0 13 10 4 9 24 59 49 72 44 18 9 12 2 2 5 5 10 14 18 21 20 6 3 21 5 4 2
P11629 2006 2 7 4 10 24 48 87 84 57 69 75 60 73 73 61 11 42 38 6 7 0 19 28 52 41 32 15 0 0 -999 -999 -999
P11629 2006 3 0 0 21 0 0 19 17 4 15 43 53 24 14 40 26 7 47 2 1 0 0 0 0 0 0 0 0 10 19 18 15
P11629 2006 4 12 51 12 0 31 33 34 55 79 78 76 56 44 18 13 5 7 19 27 9 0 0 29 18 8 37 17 5 3 0 -999
P11629 2006 5 7 11 3 17 43 38 15 12 27 53 19 15 19 24 15 0 30 24 24 16 13 12 10 8 0 20 40 64 70 50 17
P11629 2006 6 27 18 47 52 69 66 47 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11629 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11629 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11629 2006 9 0 0 0 0 0 0 0 5 3 12 22 10 0 31 34 0 23 19 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11629 2006 10 38 25 28 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P11629 2006 11 7 0 0 0 25 23 25 13 9 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P11629 2006 12 0 0 14 3 0 9 0 0 0 0 0 6 6 0 0 0 0 0 0 0 10 45 76 40 82 75 71 84 15 6 5
P11629 2007 1 0 0 0 0 0 0 0 0 0 6 9 10 6 1 0 0 14 16 8 14 24 5 13 18 25 19 61 45 45 35 21
P11629 2007 2 7 0 9 21 32 69 99 88 13 12 4 17 38 47 23 0 0 0 0 20 7 0 4 3 6 0 0 0 -999 -999 -999
P11629 2007 3 0 15 2 0 0 0 0 0 0 3 0 12 28 32 24 10 35 19 3 2 3 16 50 19 9 5 10 21 19 13 13
P11629 2007 4 0 13 20 21 30 24 36 7 0 0 0 0 0 18 21 58 7 17 57 13 14 48 74 82 56 50 22 6 23 7 -999
P11629 2007 5 18 10 14 56 39 15 10 31 9 9 17 29 34 25 31 19 16 14 4 9 5 6 7 6 0 0 8 0 0 13 15
