precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17516 42.776 -1.778 530 geo 2006 2100 -1
P17516 2006 1 0 0 0 0 50 214 130 45 88 83 47 61 20 23 18 26 106 34 26 0 33 76 104 129 31 18 53 80 102 188 257
P17516 2006 2 203 154 14 27 20 121 102 50 38 50 36 45 85 52 12 49 43 18 0 7 24 25 44 80 34 47 0 0 -999 -999 -999
P17516 2006 3 0 0 61 15 9 20 23 14 0 34 77 211 99 64 55 118 19 29 0 0 0 0 0 0 0 0 7 15 25 18 12
P17516 2006 4 12 42 13 0 0 26 57 60 117 121 100 24 21 12 0 0 0 13 25 14 0 0 84 44 0 0 28 7 0 0 -999
P17516 2006 5 9 16 90 19 23 18 13 10 17 33 23 16 15 23 10 0 58 20 19 16 13 14 9 6 0 0 0 70 31 26 12
P17516 2006 6 22 14 36 132 110 43 30 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17516 2006 7 0 0 0 42 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0
P17516 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17516 2006 9 0 0 0 0 0 0 20 11 16 30 31 8 0 0 0 0 74 37 12 7 0 0 0 0 0 0 0 0 20 9 -999
P17516 2006 10 16 24 19 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P17516 2006 11 0 0 0 0 0 16 20 15 27 0 0 0 0 0 26 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17516 2006 12 0 0 14 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 9 24 41 45 50 99 47 152 27 12 8
P17516 2007 1 0 0 0 0 0 0 0 0 0 9 0 0 39 0 0 0 253 137 21 44 66 30 12 15 20 21 52 22 15 31 37
P17516 2007 2 0 0 0 12 15 50 83 87 23 30 9 0 27 42 29 19 0 0 0 29 0 0 0 0 0 0 0 0 -999 -999 -999
P17516 2007 3 0 11 0 0 0 0 0 0 23 22 0 0 0 0 13 12 27 54 164 197 31 0 0 29 15 0 0 0 0 0 0
P17516 2007 4 0 0 14 16 22 24 22 39 0 0 0 0 20 15 16 50 76 11 39 36 10 34 98 92 25 23 15 18 22 34 -999
P17516 2007 5 112 27 15 68 19 14 5 25 24 14 12 34 90 59 21 11 13 30 71 20 19 45 23 0 0 0 0 10 9 11 0
P17516 2007 6 0 0 0 0 0 13 18 16 14 13 24 14 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17516 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17516 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 50 17 9 0 0
P17516 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17516 2007 10 0 0 0 0 0 0 25 113 62 65 22 16 15 0 46 18 16 61 28 18 46 52 15 25 17 42 90 22 13 30 27
P17516 2007 11 0 0 0 0 0 0 0 22 11 23 26 15 25 32 23 76 0 32 34 47 63 23 100 77 146 22 10 24 34 98 -999
P17516 2007 12 111 76 165 147 0 0 0 0 74 128 44 12 10 0 0 0 80 46 26 57 44 49 23 61 36 24 12 14 17 0 0
P17516 2008 1 0 88 114 32 26 59 33 30 181 18 62 47 18 19 31 12 35 47 18 0 0 0 0 0 0 0 0 0 0 0 0
P17516 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 7 11 0 0 0 18 13 177 0 0 -999 -999 -999
P17516 2008 3 0 0 0 0 0 0 19 25 28 128 13 95 31 73 51 67 70 53 40 0 18 12 46 104 78 39 138 294 27 20 55
P17516 2008 4 74 25 19 19 19 0 0 0 0 0 0 0 0 0 9 0 0 17 24 13 0 0 14 13 29 20 26 0 0 0 -999
P17516 2008 5 0 0 22 10 46 22 14 88 20 21 22 9 10 21 0 0 50 23 8 17 14 9 15 0 0 0 0 33 17 0 0
P17516 2008 6 9 0 0 42 19 0 11 0 0 0 0 24 18 9 8 10 7 0 0 0 38 11 0 0 45 84 30 0 0 0 -999
P17516 2008 7 21 29 18 28 76 34 25 15 10 7 0 0 15 16 18 23 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0
P17516 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
