precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2136 37.64 -2.341 1252 geo 2006 2100 -1
P2136 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 17 11 11 11 11 11 0 0 0 7 0 0 6 11 11 11 11 0 0
P2136 2006 2 0 0 0 4 29 48 48 18 10 10 10 8 16 35 10 4 3 2 0 0 2 0 10 0 0 2 5 1 -999 -999 -999
P2136 2006 3 0 0 9 0 0 1 1 0 0 3 10 7 7 0 4 10 10 11 9 0 0 0 0 0 0 0 0 0 0 0 1
P2136 2006 4 0 22 5 0 11 16 9 12 47 51 45 19 6 5 11 2 0 0 2 0 0 0 3 21 7 12 6 0 0 0 -999
P2136 2006 5 0 5 6 11 5 11 12 11 10 10 0 0 0 1 2 0 3 7 11 11 8 9 12 26 18 19 20 22 54 29 10
P2136 2006 6 11 8 4 4 33 13 38 10 0 0 0 0 0 0 0 7 5 0 0 0 7 6 0 0 0 0 0 0 0 0 -999
P2136 2006 7 0 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2136 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0
P2136 2006 9 0 0 0 0 0 0 2 11 10 10 12 0 0 18 13 7 30 9 4 6 7 11 10 0 0 0 0 0 0 6 -999
P2136 2006 10 5 7 12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 16 8 6
P2136 2006 11 0 0 0 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2136 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 12 48 46 49 41 11 11 13
P2136 2007 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 11 11 8 0 0 1 3 11 8 13 37 35 12
P2136 2007 2 0 0 2 1 15 38 47 51 11 1 4 38 6 2 0 0 0 0 2 14 15 11 11 11 12 4 0 16 -999 -999 -999
P2136 2007 3 48 5 14 0 0 0 0 0 0 0 0 9 59 72 13 0 0 9 11 0 0 9 25 13 11 13 0 0 2 6 19
P2136 2007 4 25 2 6 0 1 3 5 10 0 0 0 0 0 0 0 15 10 15 16 10 6 46 43 49 11 18 2 10 8 7 -999
P2136 2007 5 0 0 0 17 11 11 41 23 11 11 5 15 9 15 40 17 9 10 9 8 10 0 0 0 0 0 0 1 1 12 25
P2136 2007 6 12 17 20 14 7 6 19 35 11 10 5 9 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P2136 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 0 0 0 0 0 0 0 0 0 0 0 0
P2136 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 2 9 14 36 0
P2136 2007 9 0 3 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 -999
P2136 2007 10 0 0 0 0 0 0 0 10 11 6 2 11 22 18 11 7 4 12 6 4 0 0 0 0 0 2 45 48 10 5 2
P2136 2007 11 0 0 0 0 0 0 0 0 0 4 10 12 0 0 0 0 0 0 0 0 5 8 28 65 97 21 7 0 0 11 -999
P2136 2007 12 0 0 0 0 0 0 0 10 49 44 7 7 2 35 11 26 46 38 10 15 15 8 10 3 0 0 0 0 0 0 0
P2136 2008 1 3 30 39 12 11 6 8 10 10 0 0 1 9 11 8 23 5 1 9 0 0 0 0 0 0 0 0 0 0 3 3
P2136 2008 2 1 0 1 1 2 0 0 0 8 3 0 0 0 0 2 0 0 0 0 5 2 2 2 1 1 0 0 0 -999 -999 -999
P2136 2008 3 0 0 0 0 0 0 0 5 0 11 0 10 11 4 5 11 0 0 0 0 0 0 3 0 0 8 10 9 9 24 3
P2136 2008 4 0 0 1 0 1 5 51 42 38 19 72 84 13 2 3 12 8 4 7 0 0 0 0 10 11 8 5 0 2 2 -999
P2136 2008 5 0 0 5 8 28 43 14 10 8 8 7 8 0 0 0 0 0 0 2 4 10 5 0 0 0 0 0 0 0 0 0
P2136 2008 6 13 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0 0 0 3 4 7 11 0 0 -999
P2136 2008 7 0 16 10 12 41 12 19 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 7 0 0 0 0
P2136 2008 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2136 2008 9 0 0 0 0 0 0 0 0 0 0 0 9 11 23 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P2136 2008 10 9 11 11 11 10 15 17 8 0 2 6 2 0 2 10 16 11 9 9 27 24 6 5 11 11 11 0 0 0 10 11
P2136 2008 11 0 0 0 0 0 9 10 0 10 11 7 11 0 0 7 43 49 12 8 10 11 0 0 0 0 0 0 0 0 0 -999
P2136 2008 12 2 11 11 10 0 0 0 4 10 10 0 0 7 5 1 5 1 0 0 0 0 0 0 0 0 0 0 1 7 0 0
P2136 2009 1 0 0 0 0 2 9 11 11 11 10 27 11 10 10 11 11 11 7 4 2 2 15 34 11 13 11 0 0 0 10 7
P2136 2009 2 7 0 0 0 12 17 0 0 0 0 0 2 4 4 0 0 37 9 18 9 51 11 10 6 9 1 48 11 -999 -999 -999
P2136 2009 3 11 16 28 45 9 10 6 8 8 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 4 14 8 0 0 0
P2136 2009 4 0 0 0 0 0 0 0 0 0 0 2 2 0 6 11 0 0 0 0 4 14 0 0 0 0 3 9 0 0 0 -999
P2136 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 14 4 4 10 5 0 0 0 0 0 0 0
P2136 2009 6 0 41 48 53 9 10 10 10 10 10 14 32 11 9 4 8 11 10 9 12 7 10 8 4 3 1 0 0 0 0 -999
P2136 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2136 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2136 2009 9 0 0 0 4 7 7 4 6 9 6 4 6 6 3 4 9 6 0 0 0 0 0 4 3 13 12 8 4 0 0 -999
P2136 2009 10 0 0 11 40 52 18 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0
P2136 2009 11 0 0 12 0 0 0 0 0 2 5 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P2136 2009 12 0 0 0 0 0 0 1 3 0 0 4 11 0 0 0 2 8 7 0 0 0 0 0 0 0 5 7 2 7 0 0
P2136 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 42 37 16 10 11 0 0 0 2 3 0 0 0 0 0
P2136 2010 2 0 0 0 0 0 0 0 0 0 6 9 8 13 18 15 8 9 0 0 0 0 7 11 0 0 0 0 0 -999 -999 -999
P2136 2010 3 10 0 0 0 0 0 9 20 50 48 28 6 0 0 0 0 0 1 2 6 34 11 11 11 11 11 11 11 11 15 0
P2136 2010 4 3 42 9 1 0 6 40 12 11 9 0 17 13 0 0 0 0 0 0 0 0 6 0 8 11 0 0 0 0 0 -999
P2136 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 10 0 0 0 1 7 17 0 0 0
P2136 2010 6 3 0 0 0 0 14 11 8 7 10 12 8 10 22 8 6 7 8 7 6 10 11 11 0 0 0 0 0 0 16 -999
P2136 2010 7 35 0 0 0 0 13 6 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2136 2010 8 0 0 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2136 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 72 55 21 15 49 24 0 0 0 0 -999
P2136 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 3 10 0 21 27 15 8 0
P2136 2010 11 0 0 0 0 0 0 0 0 4 0 13 44 25 11 45 11 8 11 11 0 0 0 0 5 0 0 0 0 0 0 -999
P2136 2010 12 0 10 5 0 13 0 0 2 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2
P2136 2011 1 0 0 0 0 0 0 0 0 0 0 0 1 27 5 0 2 36 26 23 16 19 10 8 0 1 5 10 1 0 0 3
P2136 2011 2 11 9 11 0 0 0 0 0 11 11 11 9 2 0 0 0 6 3 7 10 2 0 3 6 14 2 4 14 -999 -999 -999
P2136 2011 3 14 14 16 6 7 11 13 10 10 11 0 0 0 0 0 8 0 0 0 2 0 0 1 7 1 0 0 0 0 0 0
P2136 2011 4 6 11 0 4 0 0 0 0 0 4 13 5 0 0 0 0 4 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P2136 2011 5 0 0 0 0 0 0 0 12 37 8 11 0 0 2 0 0 0 0 0 0 0 0 0 3 2 1 6 0 0 0 0
