precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13787 41.773 -3.453 913 geo 2006 2100 -1
P13787 2006 1 0 0 0 0 9 4 5 12 37 122 186 101 26 20 13 16 5 0 0 0 11 9 26 31 23 4 3 25 7 0 3
P13787 2006 2 4 0 17 23 36 31 31 11 33 73 58 138 111 48 19 106 18 13 0 0 71 35 54 41 71 13 0 0 -999 -999 -999
P13787 2006 3 0 22 29 16 0 58 20 0 0 73 44 54 53 88 25 25 45 3 0 0 0 0 0 0 0 0 11 21 82 49 21
P13787 2006 4 55 90 23 0 18 23 27 31 28 27 29 30 30 20 11 0 0 28 59 0 0 0 58 10 0 38 25 12 0 0 -999
P13787 2006 5 7 22 8 35 69 56 26 24 59 63 38 15 30 19 0 0 15 18 35 20 19 23 17 12 0 0 22 35 50 41 19
P13787 2006 6 36 14 51 65 62 22 28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13787 2006 7 0 0 0 3 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13787 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13787 2006 9 0 0 0 0 0 0 12 4 3 12 23 0 0 38 32 39 25 19 17 0 0 0 0 0 0 0 0 0 0 11 -999
P13787 2006 10 51 29 13 26 15 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13787 2006 11 0 0 0 0 26 40 59 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13787 2006 12 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 83 81 22 26 28 22 69 14 4 0
P13787 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 23 8 49 8 43 57 37 49 59 36 25 23 31
P13787 2007 2 0 0 0 32 52 153 102 79 17 48 7 11 100 144 100 0 0 0 51 18 0 0 0 0 0 0 0 0 -999 -999 -999
P13787 2007 3 9 0 0 0 0 0 0 0 0 0 0 0 13 15 27 13 77 11 9 7 0 0 31 36 10 0 0 0 0 0 0
