precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12389 41.211 -0.281 217 geo 2006 2100 -1
P12389 2006 1 0 0 0 0 0 0 4 0 4 4 4 4 4 4 4 4 4 0 0 0 0 4 4 4 4 5 4 4 4 0 0
P12389 2006 2 0 0 4 4 4 5 6 8 4 4 4 4 4 5 4 4 4 4 0 0 5 4 4 4 4 4 0 5 -999 -999 -999
P12389 2006 3 0 0 5 6 0 4 4 0 5 4 4 4 4 4 4 4 4 45 0 0 0 0 0 0 0 0 0 4 4 4 8
P12389 2006 4 5 4 7 0 30 15 75 51 42 69 12 4 4 5 10 0 0 4 4 4 0 0 7 20 0 12 21 6 0 0 -999
P12389 2006 5 4 5 4 4 4 5 6 5 4 4 4 4 4 5 7 9 12 7 5 6 6 6 6 5 9 40 81 16 4 5 5
P12389 2006 6 6 5 6 14 12 11 7 6 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 28 27 46 -999
P12389 2006 7 138 164 94 45 21 33 47 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 52 56 0 0 0 0 0 0 0
P12389 2006 8 0 0 0 0 0 0 0 8 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 39 38 0 8 6
P12389 2006 9 0 0 0 0 0 8 10 31 6 6 5 5 0 14 27 50 78 38 8 7 0 0 0 0 0 0 0 0 12 18 -999
P12389 2006 10 5 5 6 8 5 13 13 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 22 0 0 0
P12389 2006 11 0 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12389 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 11 29 20 9 5 0
P12389 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 4 4 4 4 4 4 4 4 4 4 5 4 7 4
P12389 2007 2 0 0 0 5 4 4 4 5 4 4 4 4 4 4 4 0 0 0 7 34 71 0 0 16 29 0 0 0 -999 -999 -999
P12389 2007 3 9 5 0 0 0 0 0 0 0 0 0 4 8 33 18 5 4 4 4 0 0 0 24 8 10 0 0 4 4 7 16
P12389 2007 4 0 10 5 4 5 4 4 4 0 0 4 7 5 4 4 5 4 4 5 4 4 5 9 7 4 4 5 4 4 4 -999
P12389 2007 5 4 0 4 5 4 4 4 6 7 4 4 5 10 14 7 5 4 4 4 4 4 0 0 0 0 0 0 5 9 11 33
P12389 2007 6 43 21 9 0 0 5 18 38 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P12389 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 24 0 130 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12389 2007 8 0 0 6 9 0 42 24 0 0 0 0 0 10 16 0 0 55 125 0 0 0 58 24 18 7 11 15 13 15 0 0
P12389 2007 9 0 9 14 0 0 0 0 109 106 59 0 0 6 8 0 0 0 74 0 0 0 0 5 9 0 0 0 0 0 0 -999
P12389 2007 10 0 0 6 0 0 0 4 4 4 4 4 5 10 16 10 6 5 13 5 9 4 0 0 0 4 4 5 5 4 4 4
P12389 2007 11 0 0 0 0 0 0 0 0 4 4 7 7 0 0 4 0 0 4 4 4 4 4 5 20 77 6 4 4 4 4 -999
P12389 2007 12 0 0 0 0 0 0 0 0 17 38 7 5 11 15 8 5 7 5 5 5 4 5 5 4 0 0 0 4 4 0 0
P12389 2008 1 6 9 5 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 10 8 0 0 0 0 0 0 0 0 0 0 0
P12389 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 4 4 5 0 4 5 4 0 0 0 -999 -999 -999
P12389 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 4 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4
