precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6882 39.449 -5.417 905 geo 2006 2100 -1
P6882 2006 1 0 0 8 6 9 8 5 24 53 157 140 166 45 56 32 26 15 25 10 0 16 9 26 16 24 19 13 19 8 0 0
P6882 2006 2 8 0 8 24 75 68 52 52 81 274 138 353 189 39 113 125 35 6 0 0 66 37 137 111 87 18 20 28 -999 -999 -999
P6882 2006 3 20 47 9 7 11 25 9 0 35 60 49 44 81 90 34 19 55 8 0 0 0 0 0 0 0 0 12 12 13 14 9
P6882 2006 4 22 114 7 0 44 16 17 68 41 50 55 59 42 28 12 0 0 38 33 11 0 29 9 5 0 26 4 0 0 0 -999
P6882 2006 5 0 11 6 50 61 23 10 21 38 91 67 17 27 9 0 15 7 17 14 15 10 8 7 0 0 0 26 38 55 33 9
P6882 2006 6 30 10 39 45 86 75 42 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6882 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 33 16 7 4 14 9 0 0 0 0 0 0 29 0 0 0 14 -999
P6882 2006 10 22 9 21 84 21 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0
P6882 2006 11 0 0 0 0 43 22 56 16 0 0 0 0 0 11 16 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 -999
P6882 2006 12 0 0 58 0 37 21 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 117 94 45 137 50 128 79 18 15 10
P6882 2007 1 0 0 0 0 0 0 0 0 0 15 10 63 5 0 0 0 7 30 33 24 35 10 40 61 33 127 90 36 99 23 33
P6882 2007 2 0 0 38 29 75 252 486 48 33 28 24 137 150 214 92 32 0 0 20 9 0 28 28 14 28 50 0 73 -999 -999 -999
P6882 2007 3 176 9 0 0 0 0 0 0 0 0 0 41 53 25 0 13 42 20 10 4 0 68 42 4 7 9 0 37 23 0 0
P6882 2007 4 0 17 13 38 24 38 51 13 0 0 0 0 18 13 40 39 15 69 40 21 32 116 97 77 67 45 24 12 24 18 -999
P6882 2007 5 21 11 19 36 31 26 18 18 6 15 22 41 12 19 22 20 29 8 0 6 0 0 0 0 0 0 0 0 0 6 7
P6882 2007 6 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6882 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 9 9 0 7 0 0
P6882 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6882 2007 10 0 83 16 0 0 0 18 19 23 55 17 16 41 52 26 14 70 31 32 15 14 0 0 23 41 95 116 56 46 207 60
P6882 2007 11 0 0 0 0 0 0 0 13 9 20 25 4 14 10 15 7 0 14 14 158 28 195 163 71 37 28 29 63 163 14 -999
P6882 2007 12 35 12 0 0 0 0 0 44 351 69 44 33 28 24 58 319 310 184 165 231 50 29 90 34 22 32 32 39 67 29 45
P6882 2008 1 167 125 212 76 165 231 140 41 20 45 60 111 24 13 12 164 151 97 18 0 0 0 0 0 0 0 0 17 0 0 0
P6882 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 21 107 35 67 0 30 9 3 0 42 -999 -999 -999
P6882 2008 3 40 23 17 0 0 0 8 2 0 0 0 3 60 85 84 59 78 52 9 42 14 0 59 38 45 102 32 8 18 31 20
P6882 2008 4 36 23 25 14 26 102 65 52 43 27 12 0 19 7 0 0 0 20 30 10 0 0 3 9 9 25 8 27 125 0 -999
P6882 2008 5 0 0 5 33 31 39 31 16 30 44 32 10 23 0 0 0 8 8 10 15 0 0 0 0 0 0 0 0 0 0 0
P6882 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 0 0 0 -999
P6882 2008 7 8 11 0 25 22 16 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6882 2008 10 10 15 26 18 18 8 0 0 0 31 19 15 70 118 143 33 33 6 9 42 25 138 90 27 29 36 0 12 23 9 25
P6882 2008 11 11 15 0 10 13 18 32 63 31 21 6 13 0 30 103 103 65 99 325 17 10 207 28 35 10 15 15 7 11 40 -999
P6882 2008 12 178 42 20 58 0 9 47 92 28 3 4 25 46 185 61 45 8 0 0 14 32 23 32 47 11 0 7 0 0 0 23
P6882 2009 1 9 0 0 0 26 36 33 18 19 59 48 19 123 22 33 27 21 134 80 40 52 50 37 38 22 15 0 10 33 38 22
P6882 2009 2 12 15 0 0 39 51 50 20 52 33 81 98 6 0 0 0 122 47 26 109 84 63 157 152 280 234 101 170 -999 -999 -999
P6882 2009 3 96 122 226 92 48 246 50 29 12 42 7 0 0 0 0 0 0 24 33 37 19 0 0 0 30 45 22 20 10 8 4
P6882 2009 4 0 0 0 0 0 17 30 0 0 0 18 14 38 24 6 6 0 0 0 16 5 0 0 0 0 0 0 0 0 0 -999
P6882 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0
P6882 2009 6 0 0 20 21 0 0 0 15 30 24 38 25 19 15 11 10 10 24 9 15 11 0 0 0 0 0 0 0 0 0 -999
P6882 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6882 2009 10 0 95 98 26 31 36 16 10 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 29 23 24 15 0 0 0
P6882 2009 11 0 27 47 0 17 0 0 11 31 40 110 32 23 0 0 0 0 0 0 0 0 7 13 0 0 0 0 0 0 0 -999
P6882 2009 12 0 0 11 12 20 17 28 10 0 79 44 50 31 0 99 75 47 11 13 0 0 0 11 35 67 182 86 209 74 103 150
P6882 2010 1 12 37 23 27 10 0 88 30 0 23 22 0 0 0 24 7 26 45 32 10 17 0 0 9 13 17 0 0 0 0 0
P6882 2010 2 0 0 0 0 0 0 0 0 6 22 13 19 15 0 0 11 24 7 10 0 34 11 0 0 0 0 0 9 -999 -999 -999
P6882 2010 3 7 0 0 0 0 13 49 46 46 28 14 0 0 0 0 0 0 0 27 106 43 33 42 32 22 24 21 13 4 0 13
P6882 2010 4 65 143 67 12 55 29 78 33 22 11 9 80 15 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 -999
P6882 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0
P6882 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 73 20 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6882 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 77 9 0 0 0 -999
P6882 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 15 26 20 0 0 0 0
P6882 2010 11 0 0 0 0 0 0 0 0 0 14 78 243 66 51 83 19 56 24 28 18 0 12 11 8 0 0 0 0 0 0 -999
P6882 2010 12 0 0 0 0 0 0 0 26 28 0 26 16 16 9 7 17 6 24 36 25 8 0 18 23 14 7 0 9 0 7 4
P6882 2011 1 0 0 0 0 6 0 0 0 0 0 12 13 0 0 0 0 62 66 41 43 44 0 0 0 0 17 14 0 0 25 13
P6882 2011 2 5 8 10 0 0 0 0 0 15 17 18 8 0 0 21 21 17 47 73 82 56 15 23 57 46 21 16 24 -999 -999 -999
P6882 2011 3 18 11 13 21 21 192 61 122 29 30 0 11 0 56 109 71 7 50 37 17 9 8 8 23 11 4 48 35 108 16 41
P6882 2011 4 37 27 27 13 9 7 0 0 16 55 37 24 18 0 0 0 0 0 0 0 0 0 0 10 11 22 6 0 0 0 -999
P6882 2011 5 0 0 0 0 0 0 0 0 0 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P6882 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 30 35 0 0 0 0 -999
P6882 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6882 2011 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6882 2011 10 0 0 0 0 0 7 11 11 5 6 0 0 6 0 0 0 0 0 51 25 12 131 63 13 0 0 0 0 55 52 25
P6882 2011 11 64 55 81 37 14 84 26 54 0 0 0 68 28 50 55 0 0 0 0 28 43 72 147 9 11 42 125 211 86 57 -999
P6882 2011 12 140 30 8 0 0 0 0 7 7 0 13 0 17 17 163 33 106 61 0 0 0 0 8 21 89 190 111 31 37 43 36
P6882 2012 1 31 36 236 41 291 29 24 11 4 13 12 37 16 27 13 41 47 179 48 30 30 26 42 18 0 0 11 4 0 0 7
