precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14446 41.994 -4.789 748 geo 2006 2100 -1
P14446 2006 1 0 0 0 0 4 3 2 6 32 110 136 127 25 19 12 10 2 3 2 0 7 7 8 11 16 9 6 9 2 0 0
P14446 2006 2 1 0 6 19 51 88 32 20 54 156 63 196 154 25 24 72 36 3 5 0 60 36 35 80 58 6 0 0 -999 -999 -999
P14446 2006 3 0 42 33 14 7 41 24 0 21 76 33 30 23 81 25 9 34 0 0 0 0 0 0 0 0 0 7 14 39 25 11
P14446 2006 4 30 123 7 0 32 19 14 71 23 30 42 58 32 13 8 0 3 29 46 6 0 16 46 14 0 34 11 4 0 0 -999
P14446 2006 5 5 8 2 29 50 15 8 12 31 69 36 21 40 23 0 41 32 16 10 8 8 9 7 0 0 0 31 41 45 24 7
P14446 2006 6 30 14 80 104 91 52 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14446 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2006 9 0 0 0 0 0 0 0 0 0 7 6 0 0 41 38 30 13 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14446 2006 10 29 11 15 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2006 11 0 0 0 0 32 25 64 23 0 0 0 0 0 0 21 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14446 2006 12 0 0 25 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 79 74 17 90 25 65 86 13 9 3
P14446 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 12 11 11 18 2 19 42 25 46 83 21 44 14 12
P14446 2007 2 0 0 0 17 40 171 225 35 14 13 3 42 122 159 72 18 0 0 77 11 0 0 0 0 0 0 0 0 -999 -999 -999
P14446 2007 3 51 0 0 0 0 0 0 0 0 0 0 13 30 17 9 9 40 13 4 1 0 22 56 10 8 0 0 10 0 0 0
P14446 2007 4 0 12 15 34 36 70 44 5 0 0 0 0 29 20 60 38 9 39 37 11 22 84 84 84 75 42 12 5 29 7 -999
P14446 2007 5 10 6 15 65 18 12 10 21 8 9 24 47 28 17 23 14 14 6 2 5 0 0 0 0 0 0 0 0 0 9 13
P14446 2007 6 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14446 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 25 0 0 14 0 0 0 0
P14446 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14446 2007 10 0 36 10 0 0 0 38 11 6 56 20 13 30 87 31 6 60 39 28 8 4 0 0 13 32 83 109 42 22 140 53
P14446 2007 11 0 0 0 0 0 0 0 6 4 38 11 0 2 3 8 2 0 10 6 122 21 97 125 46 25 15 18 26 120 9 -999
P14446 2007 12 5 2 0 0 0 0 0 20 178 126 39 16 11 8 0 62 216 131 90 160 51 13 76 20 12 11 16 18 41 14 20
P14446 2008 1 65 111 213 51 53 193 111 18 2 9 31 85 14 6 5 66 148 119 16 0 0 0 0 0 0 0 0 5 0 0 0
P14446 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 34 19 42 8 33 5 0 0 0 -999 -999 -999
P14446 2008 3 0 0 0 0 0 0 7 6 1 0 2 2 31 44 44 18 32 32 6 15 32 4 44 19 44 128 17 2 12 27 17
P14446 2008 4 40 13 42 15 22 76 60 35 30 27 0 0 28 8 0 0 0 30 31 4 0 0 9 5 7 25 7 0 60 15 -999
P14446 2008 5 0 0 10 18 33 25 23 8 15 22 26 7 12 0 0 17 27 12 5 31 6 0 0 0 0 0 0 9 0 0 0
P14446 2008 6 9 0 0 16 9 6 7 0 0 0 0 0 0 0 5 0 0 0 0 0 7 0 0 13 8 12 15 18 19 0 -999
P14446 2008 7 10 17 8 35 46 17 24 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P14446 2008 10 8 11 14 9 10 0 0 0 0 0 0 14 45 82 123 54 34 3 0 17 21 93 86 18 6 12 0 6 8 6 6
P14446 2008 11 3 6 0 5 6 13 14 46 21 7 5 2 0 12 80 83 34 43 149 10 2 67 17 10 7 7 11 0 0 21 -999
P14446 2008 12 152 28 10 23 0 7 31 79 15 0 1 13 20 133 52 24 3 0 0 5 12 16 16 15 6 0 4 0 0 0 0
P14446 2009 1 0 0 0 0 12 15 9 8 5 17 30 8 30 12 11 11 5 42 30 0 15 23 34 28 11 0 0 5 16 28 14
P14446 2009 2 8 5 0 0 12 34 30 13 27 40 104 157 19 0 0 0 70 54 25 94 91 33 131 104 189 197 148 128 -999 -999 -999
P14446 2009 3 95 59 231 137 35 192 73 16 4 11 6 0 0 0 0 0 3 27 22 16 8 0 0 0 24 78 18 9 7 3 0
P14446 2009 4 0 0 0 0 0 0 27 4 3 0 32 17 36 38 6 3 0 0 0 26 8 0 0 9 0 0 15 0 0 0 -999
P14446 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P14446 2009 6 0 0 0 0 0 0 7 14 17 18 24 16 12 10 8 6 9 15 8 7 0 0 0 0 0 0 0 0 0 0 -999
P14446 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14446 2009 10 0 70 125 40 23 24 14 10 5 0 0 0 0 0 0 0 0 0 0 0 8 5 3 0 8 0 13 0 0 0 0
P14446 2009 11 0 13 28 0 29 0 0 14 32 36 76 26 6 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 -999
P14446 2009 12 0 2 5 6 16 9 23 5 0 26 45 17 10 9 20 92 53 7 0 0 0 0 4 24 41 155 86 160 47 57 120
P14446 2010 1 7 13 7 10 5 0 12 18 0 0 26 0 0 0 26 10 11 40 33 11 6 0 0 0 0 0 0 0 0 0 0
P14446 2010 2 0 0 0 0 0 0 0 0 0 9 3 6 9 0 0 4 5 0 3 0 25 10 0 0 0 0 0 3 -999 -999 -999
P14446 2010 3 3 0 0 0 2 11 25 20 23 16 9 0 0 0 0 0 0 0 0 28 55 18 33 13 11 9 9 7 0 0 0
P14446 2010 4 19 76 71 12 31 39 44 15 12 0 0 39 21 5 0 0 0 0 0 0 0 0 0 16 2 0 0 0 0 0 -999
P14446 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 29 36 16 8 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P14446 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 114 33 0 0 0 -999
P14446 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 42 0 0 0 0
P14446 2010 11 0 0 0 0 0 0 0 0 0 12 78 140 58 23 42 20 29 6 9 0 0 0 3 4 0 2 0 0 0 0 -999
P14446 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 0 16 11 6 0 0 0 0 4 0 0 4 3 0 0
P14446 2011 1 0 0 0 0 1 0 0 0 0 0 6 9 0 0 0 0 0 14 14 17 15 0 0 0 0 2 0 0 0 16 10
P14446 2011 2 2 4 3 0 0 0 0 1 2 3 7 0 0 0 0 0 0 0 8 0 17 0 0 36 54 20 15 18 -999 -999 -999
P14446 2011 3 12 7 4 24 14 52 100 67 19 8 0 2 0 6 41 66 0 11 7 18 4 4 7 20 19 3 10 68 88 15 65
P14446 2011 4 29 9 23 18 29 30 9 0 42 81 52 21 10 0 0 0 0 0 0 0 0 6 6 10 20 47 7 0 0 0 -999
P14446 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 0
P14446 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 23 60 41 6 0 0 0 -999
P14446 2011 7 10 12 9 9 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2011 9 0 0 0 0 0 0 0 0 0 0 19 11 0 14 5 0 10 20 0 18 0 0 0 0 0 0 0 0 0 0 -999
P14446 2011 10 0 0 8 0 6 13 16 9 0 0 0 0 3 0 0 0 0 0 32 18 9 62 48 15 4 0 0 0 25 51 22
P14446 2011 11 36 65 95 22 9 29 0 20 0 0 0 116 16 9 12 0 0 0 0 20 40 87 155 19 0 33 125 121 82 26 -999
P14446 2011 12 104 29 2 0 0 0 4 3 0 0 7 0 6 7 139 29 31 24 4 0 0 2 4 12 39 177 73 29 28 17 18
P14446 2012 1 15 19 129 31 161 17 4 3 0 3 0 8 5 19 14 24 11 146 75 21 15 19 10 4 0 3 5 0 0 0 2
P14446 2012 2 0 0 0 5 0 0 0 0 0 8 16 40 0 13 50 13 193 13 47 7 10 6 12 45 21 0 16 1 -999 -999 -999
P14446 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 12 5 4 2 3 0 8 0 0 0 0 3 4 8 22 4 0 0 3
P14446 2012 4 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 4 0 0 0 -999
P14446 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 52 19 20 0 0 0 0 0 0 15 16 15 14 19 23 24 34 16 0
P14446 2012 6 0 0 0 20 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14446 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 0 0 0 0 0 0 0 0 0 8 14 11 15 19 0
P14446 2012 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14446 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 36 9 14 37 0 15 21 224 35
P14446 2012 11 13 0 7 37 39 100 43 7 0 30 6 0 118 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P14446 2012 12 62 9 0 3 16 3 3 0 0 0 0 0 0 0 0 4 5 49 15 27 5 14 9 21 3 3 0 0 0 0 0
P14446 2013 1 0 0 0 0 0 0 0 0 0 0 0 3 17 7 4 0 0 0 0 8 30 22 30 49 15 9 0 0 0 12 4
P14446 2013 2 1 8 8 16 8 35 27 14 17 3 8 7 2 28 15 6 33 0 6 3 0 17 45 27 42 27 14 11 -999 -999 -999
P14446 2013 3 8 4 5 0 0 0 0 0 0 0 0 0 21 145 55 81 56 88 0 0 0 0 19 0 0 0 0 0 0 0 0
P14446 2013 4 0 0 0 0 19 0 8 5 11 11 0 0 0 0 52 57 0 0 26 41 31 19 0 0 0 0 0 0 0 0 -999
P14446 2013 5 0 0 0 0 0 0 0 0 0 25 15 13 7 0 0 0 0 42 43 28 15 18 13 12 9 0 0 0 0 0 0
P14446 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14446 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14446 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 0 0 0 0 10 -999
P14446 2013 10 0 0 0 0 0 0 19 12 100 108 93 33 100 96 32 162 17 13 8 8 7 7 99 20 0 0 0 0 0 0 0
P14446 2013 11 0 15 16 0 0 0 0 0 0 0 0 4 18 9 47 8 13 22 0 0 0 0 0 20 37 55 69 71 0 0 -999
