precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9077 40.133 -2.075 1169 geo 2006 2100 -1
P9077 2006 1 0 0 0 0 11 5 9 10 37 87 139 253 18 24 9 17 5 2 15 4 10 4 26 24 15 3 2 24 3 5 3
P9077 2006 2 14 0 23 15 213 87 50 40 326 282 146 344 210 49 33 61 33 7 0 0 49 32 132 37 85 18 0 0 -999 -999 -999
P9077 2006 3 0 0 18 0 0 14 15 0 24 112 258 92 43 102 68 11 112 2 0 0 0 0 0 0 0 0 0 9 12 15 33
P9077 2006 4 15 120 24 0 58 51 56 57 73 51 38 143 53 18 30 6 7 25 31 7 0 0 12 38 0 66 55 10 0 0 -999
P9077 2006 5 0 9 9 17 96 35 24 17 40 111 38 11 13 11 31 44 14 8 12 22 21 30 24 24 40 49 73 58 95 55 32
P9077 2006 6 51 20 65 30 25 19 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9077 2006 7 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9077 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 39 0 0 0 0
P9077 2006 9 0 0 0 0 0 0 0 5 5 13 10 9 0 54 54 42 71 52 28 0 0 0 0 0 0 0 0 0 0 0 -999
P9077 2006 10 71 15 9 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P9077 2006 11 0 0 0 0 21 32 35 13 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P9077 2006 12 0 0 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 166 232 46 142 51 116 121 22 4 4
P9077 2007 1 0 0 0 0 0 0 0 0 0 4 8 4 3 0 0 0 18 16 8 5 49 15 29 68 45 32 134 37 79 34 10
P9077 2007 2 0 0 0 30 55 187 309 89 13 93 9 20 97 161 23 0 0 0 7 18 11 0 4 4 16 0 0 0 -999 -999 -999
P9077 2007 3 30 19 0 0 0 0 0 0 0 0 0 12 45 39 20 13 68 13 4 2 3 16 51 50 26 2 0 4 17 20 20
P9077 2007 4 0 20 37 26 36 30 29 4 0 0 0 0 14 8 9 29 20 24 64 19 21 87 58 56 134 67 20 9 32 8 -999
P9077 2007 5 28 12 14 23 49 6 14 34 7 5 23 35 30 19 24 24 55 8 1 4 5 3 3 0 0 0 0 0 0 26 46
P9077 2007 6 38 22 0 0 0 0 18 25 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9077 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9077 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 22 10 21 18 7 0 0
