precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16671 42.328 2.055 1750 geo 2006 2100 -1
P16671 2006 1 0 0 0 0 0 0 0 0 0 0 0 8 19 18 18 19 17 17 2 0 0 11 0 6 18 18 18 3 2 0 0
P16671 2006 2 0 0 0 18 19 88 94 35 21 20 18 0 75 51 16 0 0 0 0 0 26 0 18 0 0 0 0 0 -999 -999 -999
P16671 2006 3 0 0 9 24 0 7 7 0 0 136 25 5 0 0 0 16 14 17 9 0 0 0 0 0 0 0 0 8 0 0 45
P16671 2006 4 29 27 72 0 13 31 116 106 150 137 138 36 27 21 6 6 0 0 19 0 0 0 128 36 14 0 101 24 0 0 -999
P16671 2006 5 0 26 17 17 23 30 19 21 17 34 0 0 26 23 13 20 61 62 11 10 7 7 21 18 13 11 32 81 71 29 21
P16671 2006 6 13 35 12 53 39 45 30 40 0 0 0 0 0 0 12 7 11 10 0 0 0 34 35 12 0 0 0 29 85 161 -999
P16671 2006 7 95 272 196 142 57 63 96 19 0 7 0 0 0 6 0 0 0 0 6 8 10 42 99 105 112 41 0 34 12 16 15
P16671 2006 8 49 57 33 19 18 40 18 15 37 43 50 39 25 31 18 11 19 30 22 11 0 0 15 41 18 17 31 24 17 0 20
P16671 2006 9 53 7 0 0 0 43 58 44 10 35 36 8 15 23 71 105 287 180 71 10 8 12 18 9 14 8 10 11 56 66 -999
P16671 2006 10 25 51 33 41 6 6 16 0 0 0 0 0 0 0 0 33 30 0 0 0 0 0 0 0 0 0 29 9 0 8 2
P16671 2006 11 0 5 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16671 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 35 20 23 127 39 223 42 11 0
P16671 2007 1 0 0 0 0 0 0 0 0 0 0 10 10 0 2 0 0 0 18 18 17 0 0 0 0 16 0 24 25 21 43 0
P16671 2007 2 0 0 0 0 21 55 33 292 18 0 0 0 56 0 0 0 0 0 7 156 16 6 3 7 9 3 0 0 -999 -999 -999
P16671 2007 3 0 0 3 0 0 0 0 0 0 0 0 0 17 31 50 13 7 18 17 0 0 0 14 44 30 9 0 0 0 0 6
P16671 2007 4 7 16 10 0 40 38 21 16 0 0 0 48 17 0 0 89 13 13 55 8 6 19 66 60 34 26 29 11 8 16 -999
P16671 2007 5 0 0 0 46 25 19 18 29 39 7 0 37 167 70 43 22 19 17 15 16 15 0 5 0 0 0 0 0 41 41 56
P16671 2007 6 66 13 9 0 0 20 49 31 18 15 11 15 4 0 0 0 0 0 0 0 0 8 0 0 28 32 27 22 13 22 -999
P16671 2007 7 34 0 0 0 0 0 0 0 0 22 8 31 30 34 36 111 161 152 95 58 72 81 45 22 0 0 0 68 11 15 6
P16671 2007 8 22 0 25 24 75 50 34 48 41 20 0 27 32 30 32 49 63 75 70 76 104 110 108 87 55 93 135 31 39 11 0
P16671 2007 9 0 0 12 10 8 15 59 54 50 50 29 21 36 34 49 0 11 42 12 0 0 0 0 22 22 0 0 0 0 0 -999
P16671 2007 10 0 0 0 0 0 0 26 20 17 38 34 18 34 65 201 36 17 121 56 40 10 5 0 0 0 42 490 34 24 0 18
P16671 2007 11 0 0 0 0 0 0 0 0 0 42 55 4 0 0 22 0 0 0 16 0 28 14 29 95 614 51 18 0 6 13 -999
P16671 2007 12 0 0 0 0 0 0 4 0 11 44 64 28 32 10 8 0 48 94 28 39 100 12 9 6 0 0 0 0 0 0 0
P16671 2008 1 27 133 484 45 17 14 10 0 0 0 0 0 18 18 0 0 33 29 56 27 0 0 0 0 0 0 0 0 0 0 0
P16671 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 9 0 0 11 10 0 3 0 -999 -999 -999
P16671 2008 3 0 0 0 0 0 0 0 0 0 0 0 13 3 0 16 0 0 0 0 0 0 0 25 11 0 39 20 3 0 23 4
P16671 2008 4 0 0 0 0 20 34 49 36 21 19 11 32 266 46 11 5 5 8 38 8 0 0 21 20 14 18 16 0 0 180 -999
P16671 2008 5 29 10 83 29 48 27 23 7 12 20 32 22 0 0 0 0 41 56 19 9 24 43 0 0 0 0 0 89 19 0 0
P16671 2008 6 40 41 80 89 41 11 18 0 0 0 35 14 71 40 11 27 39 54 34 26 68 58 9 0 46 136 130 42 47 90 -999
P16671 2008 7 64 67 65 86 97 104 61 82 26 14 12 0 0 6 0 0 27 48 40 0 0 0 0 29 30 117 86 56 34 11 5
P16671 2008 8 36 137 17 0 0 18 30 30 37 63 13 10 0 0 0 37 11 0 0 0 0 23 15 0 0 14 0 0 14 19 32
P16671 2008 9 23 145 64 144 12 0 0 0 0 9 9 58 111 148 25 7 0 0 19 0 0 36 0 0 0 9 68 10 46 76 -999
P16671 2008 10 44 27 24 15 17 19 11 0 0 0 67 48 21 15 0 51 39 20 8 30 24 59 21 23 19 11 0 0 0 15 10
P16671 2008 11 6 0 6 8 9 19 26 0 18 19 20 3 0 0 60 126 63 23 161 19 16 6 0 5 0 0 0 6 0 0 -999
P16671 2008 12 0 51 20 4 6 0 0 20 19 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16671 2009 1 0 0 0 0 0 19 31 19 5 16 18 13 0 41 18 9 5 3 10 0 0 0 10 46 9 3 0 0 0 16 15
P16671 2009 2 0 0 0 0 0 20 0 0 0 7 0 3 2 0 0 0 29 59 46 17 64 100 24 55 52 20 497 38 -999 -999 -999
P16671 2009 3 136 19 378 458 33 46 30 3 3 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 59 39 0 0 0 0
P16671 2009 4 0 0 0 0 0 0 0 0 0 0 0 36 0 12 18 0 0 0 0 38 82 0 0 0 30 35 57 31 0 0 -999
P16671 2009 5 0 6 0 0 0 0 0 11 18 18 10 5 5 0 0 12 37 11 19 34 31 46 79 21 34 0 0 0 0 11 43
P16671 2009 6 49 43 27 30 69 49 30 67 63 37 64 25 16 7 24 22 20 23 30 17 17 15 28 17 6 15 13 16 12 0 -999
P16671 2009 7 0 0 0 27 0 0 27 6 0 0 0 23 20 0 23 31 25 25 20 32 39 54 42 35 34 38 41 25 26 76 101
P16671 2009 8 49 39 34 30 16 34 22 19 0 0 66 17 45 100 77 24 28 97 0 9 0 0 0 0 0 55 29 43 10 0 0
P16671 2009 9 16 15 17 17 15 21 40 77 53 55 57 48 61 26 36 51 38 59 12 14 21 20 15 46 36 24 35 42 25 14 -999
