precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1491 37.449 -6.503 138 geo 2006 2100 -1
P1491 2006 1 0 0 7 7 8 0 0 9 30 73 51 85 24 45 21 19 13 14 7 0 8 5 10 3 10 5 6 13 3 0 0
P1491 2006 2 0 0 2 6 78 119 73 32 116 196 125 199 167 24 85 91 22 0 0 0 14 7 61 38 38 9 16 9 -999 -999 -999
P1491 2006 3 11 65 6 0 0 16 3 0 12 30 35 31 57 53 20 10 41 4 0 0 0 0 0 0 0 0 14 10 7 9 0
P1491 2006 4 9 57 0 0 0 0 2 51 25 36 47 28 28 20 3 0 0 43 24 0 0 0 2 2 0 0 0 0 0 0 -999
P1491 2006 5 0 1 2 30 38 10 4 18 32 75 42 11 16 0 0 0 5 0 4 3 2 4 4 0 0 0 3 22 31 12 5
P1491 2006 6 28 7 14 30 73 69 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1491 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1491 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1491 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 20 6 2 3 16 7 0 0 0 0 0 0 42 34 0 0 0 -999
P1491 2006 10 0 6 25 73 21 0 0 0 0 0 38 41 0 11 0 11 7 0 0 0 0 0 0 0 0 9 14 0 0 0 0
P1491 2006 11 0 0 0 27 35 16 33 7 0 0 0 0 0 0 15 7 0 0 16 0 0 0 0 0 0 0 11 0 0 0 -999
P1491 2006 12 0 11 55 7 28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 82 96 32 261 70 179 180 5 6 7
P1491 2007 1 6 0 0 0 0 0 0 0 0 8 11 12 5 0 0 0 0 9 8 29 25 4 16 35 15 42 37 22 154 4 13
P1491 2007 2 7 10 39 26 69 131 289 31 13 16 15 66 75 114 89 29 0 0 5 9 0 0 20 24 49 62 31 155 -999 -999 -999
P1491 2007 3 122 6 0 0 0 0 0 0 0 0 11 38 22 0 0 6 19 18 7 0 15 34 6 0 4 0 0 25 0 0 0
P1491 2007 4 0 0 9 25 14 10 22 12 0 0 0 0 9 0 22 16 10 60 20 17 22 88 105 95 69 13 3 15 14 5 -999
P1491 2007 5 15 0 8 13 17 27 6 4 6 11 14 26 5 20 12 6 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1491 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1491 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1491 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 28 8 4 2 3 0 0
P1491 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
