precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8200 39.796 -1.117 691 geo 2006 2100 -1
P8200 2006 1 0 0 0 0 0 0 0 0 0 0 1 14 12 9 9 8 0 0 0 0 0 3 0 0 4 3 0 1 0 0 0
P8200 2006 2 0 0 0 8 6 28 13 16 6 8 10 8 20 13 8 1 13 1 0 0 7 3 9 0 2 0 0 5 -999 -999 -999
P8200 2006 3 0 14 12 6 0 12 10 0 0 14 4 0 0 1 8 6 5 1 0 0 0 0 0 0 0 0 0 0 9 10 14
P8200 2006 4 9 12 13 0 71 50 14 33 41 116 19 2 1 1 13 1 0 16 13 0 0 6 11 16 0 66 24 0 0 0 -999
P8200 2006 5 0 1 1 1 10 18 17 9 8 4 0 0 12 13 5 11 17 15 14 9 2 8 15 18 17 53 54 25 12 18 15
P8200 2006 6 17 14 47 18 11 11 12 11 0 0 0 0 0 0 0 0 8 0 0 0 29 0 0 0 0 72 58 59 23 6 -999
P8200 2006 7 13 33 5 0 21 40 24 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0
P8200 2006 8 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 37 19 15 23 2
P8200 2006 9 0 0 0 0 0 19 11 15 2 11 3 0 0 47 47 51 40 20 13 0 0 0 0 0 0 0 0 0 0 17 -999
P8200 2006 10 9 16 13 14 0 0 37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 6 0
P8200 2006 11 0 0 0 0 25 18 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8200 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 10 18 14 77 30 12 11 2
P8200 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 1 5 1 20 16 19 23 2
P8200 2007 2 0 0 0 11 20 23 12 12 9 1 1 15 8 7 0 0 0 0 5 27 8 1 2 4 9 1 0 0 -999 -999 -999
P8200 2007 3 36 16 0 0 0 0 0 0 0 0 0 7 45 76 14 0 1 9 2 0 0 2 30 20 20 3 0 0 6 10 12
P8200 2007 4 2 3 13 6 14 10 11 3 0 0 0 0 13 0 4 11 0 12 13 1 5 19 17 15 9 15 1 1 7 5 -999
P8200 2007 5 0 0 0 17 9 9 12 18 13 5 9 21 20 14 13 10 1 10 0 4 3 0 0 0 0 0 0 0 11 19 26
P8200 2007 6 28 8 13 3 0 0 22 20 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 30 9 28 19 0 0 -999
P8200 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8200 2007 8 0 0 13 0 0 31 5 4 0 0 0 0 0 0 0 0 4 5 8 0 0 16 31 14 14 12 13 12 14 26 0
P8200 2007 9 0 35 12 0 0 0 0 75 100 48 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 1 0 0 0 0 -999
P8200 2007 10 0 7 13 0 0 0 12 8 2 5 12 13 35 73 22 10 4 29 11 1 0 0 0 0 0 15 13 16 9 3 17
P8200 2007 11 0 0 0 0 0 0 0 0 0 17 9 1 0 0 0 0 0 0 0 1 11 1 16 34 39 14 7 0 3 2 -999
P8200 2007 12 0 0 0 0 0 0 0 1 20 101 3 1 3 4 0 4 19 23 18 16 16 2 7 0 0 0 0 0 2 0 15
