precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5752 39.024 -3.555 628 geo 2006 2100 -1
P5752 2006 1 0 0 2 0 3 0 0 3 10 39 35 65 33 15 4 3 0 0 0 0 2 2 5 1 2 1 3 6 1 0 0
P5752 2006 2 0 0 2 7 33 48 45 34 27 49 32 134 101 24 10 30 21 1 0 0 12 6 45 22 21 3 0 9 -999 -999 -999
P5752 2006 3 0 10 21 0 0 9 5 0 14 23 17 2 1 12 4 1 19 0 0 0 0 0 0 0 0 0 0 0 4 3 0
P5752 2006 4 0 65 0 0 22 16 40 32 42 82 47 37 27 3 13 0 0 16 15 0 0 11 39 33 0 35 0 0 0 0 -999
P5752 2006 5 0 3 0 8 21 16 4 3 6 41 7 2 0 4 0 8 12 5 4 6 3 2 2 2 0 20 44 32 31 24 4
P5752 2006 6 18 5 32 92 133 27 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5752 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5752 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5752 2006 9 0 0 0 0 0 0 0 0 0 1 4 0 0 25 59 36 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5752 2006 10 11 2 16 19 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 4 0 0
P5752 2006 11 0 0 0 20 26 16 21 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 -999
P5752 2006 12 0 4 16 0 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 50 22 44 33 102 51 13 6 12
P5752 2007 1 0 0 0 0 0 0 0 0 0 5 3 18 2 0 0 0 1 1 1 6 8 1 5 12 11 23 28 14 37 17 8
P5752 2007 2 0 0 17 12 37 106 153 38 6 4 1 46 42 59 13 0 0 0 21 5 0 3 5 2 14 20 7 16 -999 -999 -999
P5752 2007 3 43 8 0 0 0 0 0 0 0 0 0 13 28 46 5 0 11 3 0 0 0 29 27 10 2 0 14 29 16 8 23
