precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9507 40.267 -1.608 1559 geo 2006 2100 -1
P9507 2006 1 0 0 0 0 18 0 11 0 11 26 74 197 40 50 26 35 9 6 0 0 10 18 18 20 40 10 4 36 5 0 6
P9507 2006 2 7 0 15 40 176 178 115 67 256 191 199 247 204 69 26 19 53 10 0 0 64 52 162 55 59 22 0 17 -999 -999 -999
P9507 2006 3 0 0 21 0 0 17 15 0 18 92 120 26 20 23 54 21 144 9 0 0 0 0 0 0 0 0 0 0 22 16 20
P9507 2006 4 9 79 22 0 54 46 55 56 88 127 90 126 45 16 30 8 0 16 31 0 0 0 39 45 0 38 31 0 0 0 -999
P9507 2006 5 0 10 3 19 64 29 19 15 30 147 38 14 0 23 15 28 35 28 22 23 17 15 19 14 21 50 71 61 71 44 22
P9507 2006 6 24 16 39 79 93 62 47 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9507 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9507 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 36 23 0 0 0
P9507 2006 9 0 0 0 0 0 0 0 21 5 15 17 0 0 32 48 68 76 39 15 0 0 0 0 0 0 0 0 0 0 0 -999
P9507 2006 10 28 17 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0
P9507 2006 11 0 0 0 0 14 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9507 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 248 58 130 100 121 116 24 5 0
P9507 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 9 46 16 16 29 11 19 34 47 34 99 36 65 38 15
P9507 2007 2 0 0 0 16 30 108 310 145 20 13 5 26 80 110 27 0 0 0 28 23 36 0 6 7 18 0 0 0 -999 -999 -999
P9507 2007 3 43 11 0 0 0 0 0 0 0 0 0 11 37 67 32 11 52 27 11 8 0 13 56 26 24 6 0 0 13 17 31
P9507 2007 4 21 22 22 16 22 19 26 13 0 0 0 0 0 0 21 54 9 13 61 13 11 40 85 90 73 44 19 8 31 12 -999
P9507 2007 5 18 16 14 49 36 12 13 39 11 5 13 28 57 51 35 26 22 12 4 7 5 0 0 0 0 0 0 0 19 22 32
P9507 2007 6 28 23 16 0 0 0 44 54 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9507 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9507 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 22 0 44 27 16 0 0
P9507 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9507 2007 10 0 0 13 0 0 0 24 30 13 139 29 19 33 55 37 13 19 53 32 16 9 0 0 23 21 79 133 78 16 57 17
P9507 2007 11 0 0 0 0 0 0 0 0 0 24 27 10 0 0 29 0 0 15 14 81 57 63 175 83 119 34 15 25 116 41 -999
P9507 2007 12 0 0 0 0 0 0 0 10 69 105 47 18 25 22 13 30 156 54 23 48 56 23 33 24 15 0 0 21 19 0 0
P9507 2008 1 25 52 235 165 61 129 154 32 7 12 9 33 19 6 7 26 134 134 29 0 0 0 0 0 0 0 0 0 0 0 0
P9507 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 32 10 11 20 13 7 0 0 0 -999 -999 -999
P9507 2008 3 0 0 0 0 0 0 0 4 4 0 0 3 38 49 69 28 16 25 14 47 35 0 81 59 46 119 66 5 6 29 35
P9507 2008 4 35 33 32 15 22 75 168 137 79 39 34 126 94 22 15 0 0 18 31 0 0 0 11 8 9 40 8 0 22 34 -999
P9507 2008 5 0 0 25 17 62 45 42 16 30 51 37 16 18 0 0 0 27 33 0 23 0 0 0 0 0 0 0 22 0 0 0
P9507 2008 6 13 18 51 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 36 0 49 33 25 30 -999
P9507 2008 7 0 46 0 47 71 61 45 24 0 0 0 0 0 0 0 0 24 25 0 0 0 0 0 0 50 0 0 0 0 0 0
P9507 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9507 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P9507 2008 10 20 20 25 14 15 19 13 0 0 19 61 19 34 30 37 45 24 7 0 21 22 32 99 23 12 43 0 24 22 11 29
P9507 2008 11 17 17 0 31 6 27 34 46 45 11 8 0 7 24 209 276 110 172 347 14 4 100 35 52 25 0 18 0 0 27 -999
P9507 2008 12 78 170 9 63 0 0 27 110 49 0 0 18 54 53 29 10 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0
P9507 2009 1 0 0 0 0 22 39 27 9 5 12 67 24 31 25 18 15 11 37 32 9 28 19 31 36 24 10 0 0 15 32 7
P9507 2009 2 9 0 0 0 0 22 9 15 0 19 20 59 15 0 0 0 45 35 48 44 87 56 59 57 197 146 112 184 -999 -999 -999
P9507 2009 3 338 146 351 284 72 321 181 20 16 0 15 0 0 0 0 0 0 16 67 34 9 0 0 0 0 33 31 28 11 11 0
P9507 2009 4 0 0 0 0 0 0 54 0 0 6 21 13 33 30 7 0 0 0 0 32 27 0 0 0 0 0 33 0 0 0 -999
P9507 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 18 0 30 26 0 0 0 0 0 0 0
P9507 2009 6 0 20 29 57 89 37 32 64 49 38 58 63 37 12 15 13 17 28 25 20 23 0 0 0 0 0 0 0 0 0 -999
P9507 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9507 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9507 2009 9 0 0 0 0 0 0 0 54 38 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9507 2009 10 0 0 77 63 68 21 14 11 0 0 0 0 0 0 0 0 0 0 0 0 8 6 4 0 0 0 0 0 0 0 0
P9507 2009 11 0 0 0 0 0 0 0 12 20 28 41 42 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9507 2009 12 0 5 19 12 15 16 17 11 0 47 75 35 0 0 0 43 23 15 0 0 0 0 0 0 16 119 112 166 133 33 62
P9507 2010 1 11 0 7 0 13 0 0 0 0 0 28 0 0 0 17 11 20 35 26 12 11 0 0 0 0 0 0 0 0 0 0
P9507 2010 2 0 0 0 0 0 0 0 0 0 7 9 9 12 0 0 0 0 0 0 0 0 15 0 0 0 0 0 16 -999 -999 -999
P9507 2010 3 8 0 0 0 0 26 75 42 61 56 13 0 0 0 0 0 0 0 7 17 124 41 46 23 14 10 7 3 1 0 0
P9507 2010 4 14 35 41 15 17 31 72 56 13 6 0 30 29 0 0 0 0 0 0 0 0 0 0 19 4 0 0 0 0 0 -999
