precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13087 41.6 -5.866 716 geo 2006 2100 -1
P13087 2006 1 0 0 2 3 7 7 3 18 54 96 117 96 27 21 14 10 3 4 2 1 22 5 17 17 23 7 7 10 2 0 0
P13087 2006 2 2 2 11 19 45 55 32 28 59 137 84 142 94 22 48 90 32 4 13 0 77 50 45 93 82 9 0 16 -999 -999 -999
P13087 2006 3 8 21 21 28 21 56 23 0 38 63 33 38 43 81 35 10 49 0 0 0 0 0 0 0 0 0 10 20 46 31 10
P13087 2006 4 50 111 5 0 32 12 13 54 25 28 31 57 29 8 5 0 2 34 50 10 0 14 31 11 0 31 5 6 0 0 -999
P13087 2006 5 8 4 2 54 49 12 5 11 40 71 57 27 59 19 0 29 19 12 5 4 5 6 3 0 0 0 32 27 34 17 4
P13087 2006 6 30 12 83 79 82 57 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13087 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13087 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13087 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 5 38 25 17 5 6 0 0 0 0 0 0 10 10 9 0 0 10 -999
P13087 2006 10 27 6 12 31 22 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0
P13087 2006 11 0 0 0 0 42 26 77 37 6 0 6 0 0 10 22 0 0 0 15 0 0 0 0 0 0 0 3 3 0 0 -999
P13087 2006 12 0 7 62 0 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 77 61 21 114 34 117 69 14 12 4
P13087 2007 1 0 0 0 0 0 0 0 0 2 12 6 21 0 0 0 0 9 13 12 12 40 3 42 54 22 85 57 21 40 17 13
P13087 2007 2 0 0 9 24 47 130 153 28 15 21 6 58 111 129 70 27 0 0 74 8 0 5 5 0 5 0 0 0 -999 -999 -999
P13087 2007 3 48 0 0 0 0 0 0 0 2 2 4 22 47 14 4 13 53 12 2 1 0 37 75 5 5 0 3 14 11 0 0
P13087 2007 4 0 18 10 51 45 80 54 4 0 0 0 0 38 29 58 36 10 57 33 10 39 83 83 78 80 38 9 3 32 14 -999
P13087 2007 5 23 11 27 45 17 12 8 16 6 11 34 46 18 17 19 13 17 3 0 3 0 0 0 0 0 0 0 0 0 0 10
P13087 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13087 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
