precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P528 36.92 -3.44 1012 geo 2006 2100 -1
P528 2006 1 0 0 2 0 1 0 0 0 1 8 4 14 36 31 17 13 4 4 3 0 0 3 3 0 3 7 9 2 1 0 0
P528 2006 2 0 0 0 5 79 166 180 51 119 168 96 92 55 43 13 8 8 1 0 3 9 1 39 7 5 3 10 5 -999 -999 -999
P528 2006 3 0 6 7 3 3 5 4 0 3 7 16 8 6 4 4 6 31 1 0 0 0 0 0 0 0 0 5 4 3 3 4
P528 2006 4 0 25 3 0 17 20 14 32 86 172 119 38 23 15 19 5 6 19 10 0 0 4 6 5 7 20 6 0 0 0 -999
P528 2006 5 0 2 1 4 21 21 13 8 12 31 5 0 0 2 5 6 1 11 13 16 14 12 16 12 6 12 43 30 58 45 19
P528 2006 6 18 10 8 2 9 21 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P528 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P528 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P528 2006 9 0 0 0 0 0 0 0 7 4 8 10 0 0 34 17 9 9 13 10 6 6 7 8 8 0 0 0 0 0 6 -999
P528 2006 10 20 10 17 41 28 0 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 4 21 12 9 10 12
P528 2006 11 13 8 0 14 18 13 10 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P528 2006 12 0 5 10 2 3 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 17 79 30 369 157 358 192 15 8 4
P528 2007 1 2 0 0 0 0 0 0 0 0 3 4 17 2 0 0 0 0 9 12 4 3 1 3 8 9 17 49 32 125 45 8
P528 2007 2 5 10 14 6 50 38 124 114 3 3 9 52 24 19 0 0 0 0 6 12 2 12 24 16 36 18 7 28 -999 -999 -999
P528 2007 3 74 19 2 0 0 0 0 0 0 0 7 26 72 51 14 0 3 8 3 1 6 39 13 9 11 5 0 36 13 20 32
P528 2007 4 0 14 24 14 6 3 6 7 0 0 0 0 0 0 0 4 3 20 35 7 10 67 72 71 44 36 11 5 8 4 -999
P528 2007 5 2 0 0 7 14 5 23 13 5 3 11 30 8 8 13 13 10 8 3 4 3 0 0 0 0 0 0 0 0 7 11
P528 2007 6 10 12 7 4 7 11 7 29 7 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P528 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P528 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0 2 10 12 6 0
P528 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P528 2007 10 30 54 20 0 0 0 0 14 9 19 6 18 16 28 24 7 20 32 15 4 3 0 0 0 0 9 72 101 9 20 15
P528 2007 11 0 0 0 0 0 0 0 8 7 16 14 4 1 0 0 0 0 0 2 10 8 53 97 113 146 48 14 7 5 13 -999
