precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13595 41.746 -5.062 818 geo 2006 2100 -1
P13595 2006 1 0 0 2 3 8 8 2 13 54 169 177 143 30 15 8 7 2 2 3 2 13 5 12 13 14 4 5 12 2 1 1
P13595 2006 2 2 2 8 18 47 89 40 34 56 192 72 320 197 24 26 166 32 4 9 0 155 38 44 105 97 6 0 19 -999 -999 -999
P13595 2006 3 0 60 25 12 13 48 20 0 36 74 35 23 24 109 19 6 31 1 0 0 0 0 0 0 0 0 8 15 39 21 9
P13595 2006 4 33 156 5 0 30 13 16 61 33 38 43 48 31 12 6 0 4 31 45 10 0 0 36 11 4 36 8 4 0 0 -999
P13595 2006 5 5 4 3 31 44 17 6 11 31 71 59 19 43 19 0 0 28 11 8 7 7 8 5 0 0 0 27 38 42 23 6
P13595 2006 6 30 13 99 113 108 72 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13595 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13595 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13595 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 43 37 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13595 2006 10 35 8 14 22 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13595 2006 11 2 0 0 0 50 25 93 28 7 0 6 0 0 10 52 0 0 0 14 0 0 0 0 0 0 0 3 3 0 0 -999
P13595 2006 12 0 5 60 0 16 18 0 0 0 0 0 0 3 0 0 0 0 0 0 3 9 88 79 21 133 36 122 94 9 9 5
P13595 2007 1 0 0 0 0 0 0 0 0 0 8 6 13 2 0 0 0 6 8 10 12 23 3 25 47 24 115 90 25 42 16 19
P13595 2007 2 0 0 6 19 40 232 318 43 16 13 4 75 259 327 208 129 0 0 110 10 0 4 4 0 4 0 0 0 -999 -999 -999
P13595 2007 3 66 0 0 0 0 0 0 0 2 2 0 16 31 15 7 9 55 7 2 1 0 25 65 8 4 0 4 18 0 0 0
P13595 2007 4 0 12 14 39 34 74 42 4 0 0 0 0 28 22 85 42 10 42 37 12 20 87 93 85 59 37 14 4 26 8 -999
P13595 2007 5 17 7 20 66 22 11 9 19 4 9 26 47 24 17 23 15 16 4 1 5 2 2 3 0 0 0 0 0 0 0 0
P13595 2007 6 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13595 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13595 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0
P13595 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13595 2007 10 0 44 0 0 0 0 42 7 4 55 16 6 32 102 27 5 65 37 27 8 6 7 0 41 40 89 116 44 22 256 69
P13595 2007 11 5 0 0 0 0 0 0 11 6 34 13 2 5 4 11 1 3 16 5 300 19 148 181 55 33 16 23 86 233 5 -999
P13595 2007 12 15 3 3 3 0 0 0 24 266 118 35 17 10 7 0 141 347 150 119 256 42 18 65 26 14 45 57 50 88 25 0
P13595 2008 1 164 124 274 47 67 325 128 15 2 21 123 111 9 4 9 87 215 126 14 5 0 0 0 0 0 0 0 12 0 0 0
P13595 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 5 43 20 81 8 32 5 2 0 7 -999 -999 -999
P13595 2008 3 0 4 3 0 2 3 11 3 2 1 3 2 43 48 42 13 81 76 5 57 32 5 53 17 58 138 18 2 14 24 23
P13595 2008 4 49 19 37 14 18 90 57 31 27 26 0 0 22 7 0 0 5 30 33 5 0 0 6 4 8 24 5 0 84 0 -999
P13595 2008 5 0 0 7 19 32 30 25 9 15 17 21 5 22 0 0 0 18 9 5 32 5 0 0 0 0 0 0 5 0 0 0
P13595 2008 6 0 0 0 12 6 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 12 0 6 11 14 0 0 -999
P13595 2008 7 7 13 0 35 45 16 21 4 0 5 8 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13595 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13595 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 -999
P13595 2008 10 5 9 14 8 9 0 0 0 0 0 0 12 54 156 282 59 33 3 3 18 24 171 117 16 5 22 2 6 9 3 10
P13595 2008 11 6 9 0 8 6 15 17 56 17 5 4 6 4 19 81 94 53 48 201 6 2 289 27 23 16 14 17 3 6 58 -999
