precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15169 42.172 -3.437 1151 geo 2006 2100 -1
P15169 2006 1 0 0 0 0 50 57 23 54 158 212 233 215 23 41 29 43 39 29 19 17 57 38 52 62 44 39 41 43 29 19 23
P15169 2006 2 31 10 22 31 57 79 54 46 54 118 73 218 133 34 44 202 67 14 10 5 53 44 77 140 148 47 0 0 -999 -999 -999
P15169 2006 3 0 0 39 20 17 46 49 3 18 116 69 59 53 193 67 42 51 36 4 1 0 0 0 0 0 0 0 26 61 44 17
P15169 2006 4 41 108 17 0 0 27 28 60 44 23 54 55 57 34 16 7 8 38 70 25 0 0 59 26 6 35 24 10 6 4 -999
P15169 2006 5 10 17 37 54 89 49 20 26 64 105 78 29 38 37 9 0 47 21 28 29 28 15 12 8 5 0 36 49 97 54 17
P15169 2006 6 41 21 56 87 118 74 49 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15169 2006 7 0 0 0 7 6 30 0 0 0 5 5 7 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0
P15169 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15169 2006 9 0 0 0 0 0 0 7 8 17 26 36 10 0 0 0 0 26 21 13 4 2 0 0 0 0 0 0 0 5 7 -999
P15169 2006 10 59 48 22 19 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P15169 2006 11 5 1 0 0 39 44 66 31 14 0 11 0 0 0 19 18 1 0 16 3 0 0 0 0 0 0 0 7 0 0 -999
P15169 2006 12 0 0 52 4 0 21 0 0 0 0 0 9 3 0 0 0 0 0 0 0 14 153 97 45 52 49 25 87 17 14 10
P15169 2007 1 0 0 0 0 0 0 0 0 0 21 14 4 6 0 0 1 55 42 43 40 63 31 67 95 40 83 91 30 24 20 44
P15169 2007 2 4 0 9 29 43 152 233 65 44 53 11 0 157 231 73 0 0 0 0 20 6 0 8 7 6 0 0 0 -999 -999 -999
P15169 2007 3 0 10 2 0 0 0 0 0 5 6 0 0 0 19 17 11 146 29 39 29 5 17 57 25 11 3 4 0 0 0 0
P15169 2007 4 0 23 30 42 58 71 50 27 4 0 0 8 25 33 56 59 44 27 74 44 35 66 79 60 91 75 40 32 78 38 -999
P15169 2007 5 86 23 36 106 50 22 16 26 16 19 35 53 49 32 28 21 46 35 21 18 17 12 6 3 3 2 4 5 5 9 14
P15169 2007 6 7 5 4 0 0 4 9 15 8 2 7 12 1 2 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15169 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15169 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 42 21 14 23 10 7 0 0
P15169 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15169 2007 10 0 0 0 0 0 0 81 49 32 182 35 13 24 65 65 36 69 73 80 37 30 24 5 56 47 99 129 53 46 174 62
P15169 2007 11 0 0 0 0 0 0 0 23 12 65 45 21 22 11 50 11 9 88 14 221 64 94 140 63 61 24 48 92 172 40 -999
P15169 2007 12 49 17 17 8 4 0 3 21 71 52 50 24 17 14 6 16 161 93 68 111 102 46 68 64 22 57 30 42 57 22 0
P15169 2008 1 0 95 207 55 49 234 104 49 33 43 177 205 21 25 32 39 193 158 17 0 0 0 0 0 0 0 0 0 0 0 0
P15169 2008 2 0 0 0 0 0 0 1 4 5 0 0 0 0 11 6 0 0 0 11 35 25 0 23 41 33 20 9 0 -999 -999 -999
P15169 2008 3 0 0 6 3 5 6 20 12 16 15 9 29 64 124 78 47 96 157 14 32 69 8 100 55 127 185 48 35 31 39 73
P15169 2008 4 131 76 91 41 18 27 39 25 0 0 0 0 29 19 6 3 7 39 100 17 0 0 26 24 36 68 12 0 0 0 -999
P15169 2008 5 0 4 23 22 46 26 51 45 45 55 36 11 29 6 0 0 40 21 9 44 14 6 3 0 0 0 0 26 3 4 3
P15169 2008 6 13 0 0 26 14 7 8 0 0 0 0 0 8 2 12 4 3 0 0 0 14 4 0 0 15 15 21 17 0 0 -999
P15169 2008 7 11 24 10 35 70 30 33 13 8 10 13 8 7 7 7 7 17 8 7 5 0 0 0 0 0 5 0 0 0 0 0
P15169 2008 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15169 2008 9 0 0 0 3 8 0 0 0 0 0 6 3 6 3 2 0 0 0 0 0 0 0 0 0 0 0 6 17 11 9 -999
P15169 2008 10 39 44 47 39 18 11 6 0 0 0 23 62 63 65 53 97 47 26 5 18 23 105 177 41 39 41 12 42 31 38 38
P15169 2008 11 33 44 5 23 18 49 59 126 42 40 23 23 26 96 113 92 52 50 209 37 27 198 98 39 71 83 79 28 8 106 -999
P15169 2008 12 250 78 39 55 18 35 46 94 47 21 21 77 49 202 84 41 13 0 0 15 25 40 122 146 61 15 15 3 0 0 0
P15169 2009 1 0 0 4 4 60 45 43 42 38 41 32 38 41 42 44 43 38 115 109 0 0 35 46 55 37 24 6 20 25 30 46
P15169 2009 2 39 21 0 0 0 47 49 45 28 53 48 67 15 0 0 0 77 83 31 56 47 53 77 98 221 247 175 85 -999 -999 -999
P15169 2009 3 118 65 214 152 55 168 75 51 40 28 49 8 0 0 0 0 17 63 61 47 49 2 0 0 0 88 26 45 30 32 9
P15169 2009 4 1 0 0 8 7 6 113 11 15 0 56 50 50 68 34 17 4 0 0 51 17 10 0 16 8 14 35 2 0 0 -999
P15169 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 10 2 6 15 5 0 0 0 0 0 0 0 0 0
P15169 2009 6 0 0 0 0 12 8 10 22 26 23 30 24 23 33 18 12 14 24 34 54 21 5 0 0 0 0 0 0 0 0 -999
P15169 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15169 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P15169 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15169 2009 10 0 0 112 80 53 33 33 18 18 9 5 6 0 0 0 0 0 0 0 0 14 12 11 5 21 0 0 7 0 0 9
P15169 2009 11 0 0 0 0 0 0 0 30 44 47 61 47 69 6 13 12 4 0 4 7 6 40 48 19 0 0 0 2 11 17 -999
P15169 2009 12 6 11 45 57 100 24 36 21 4 60 79 44 79 0 0 89 55 31 20 0 0 0 14 34 52 243 148 224 116 71 97
