precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15969 42.087 2.634 456 geo 2006 2100 -1
P15969 2006 1 0 0 0 0 11 9 9 9 9 11 11 5 36 10 13 11 10 10 11 0 0 11 10 10 22 20 15 28 10 9 9
P15969 2006 2 9 9 10 18 5 58 28 80 8 6 5 5 6 9 14 12 12 13 0 0 61 11 5 10 10 10 0 0 -999 -999 -999
P15969 2006 3 0 0 0 21 12 12 14 10 0 23 3 10 10 10 10 11 22 11 0 0 0 0 0 0 0 0 0 17 15 14 37
P15969 2006 4 20 9 29 0 0 129 163 340 139 166 103 18 23 26 18 0 0 0 5 13 0 0 0 24 12 0 48 14 10 0 -999
P15969 2006 5 12 15 12 19 18 51 24 30 49 32 12 14 16 23 11 0 65 26 22 26 24 15 38 30 21 23 59 38 18 34 26
P15969 2006 6 19 27 32 38 65 60 85 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15969 2006 7 0 99 0 0 0 43 88 0 0 12 0 12 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15969 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P15969 2006 9 0 0 0 0 0 23 30 14 13 46 139 23 0 0 0 45 61 43 16 12 12 0 0 0 0 0 0 0 32 57 -999
P15969 2006 10 25 27 22 74 40 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 0 11 10
P15969 2006 11 10 11 0 0 0 26 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15969 2006 12 0 0 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 11 6 12 9 101 82 34 78 20 23 0
P15969 2007 1 0 0 0 0 0 0 0 0 0 0 12 15 10 10 0 0 9 12 34 44 12 10 11 0 11 17 7 20 47 43 15
P15969 2007 2 0 0 0 18 19 28 42 80 10 7 10 0 11 6 0 0 0 0 0 99 35 0 39 53 0 0 0 0 -999 -999 -999
