precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10657 40.624 -0.595 1300 geo 2006 2100 -1
P10657 2006 1 0 0 0 0 0 0 4 0 4 4 4 5 9 5 5 5 5 5 0 0 0 5 4 4 5 11 6 5 5 4 4
P10657 2006 2 4 0 5 5 5 12 23 34 5 4 5 5 6 10 5 4 5 5 0 0 5 5 5 4 4 5 0 6 -999 -999 -999
P10657 2006 3 0 0 15 16 0 7 8 0 6 6 5 4 4 4 4 4 5 51 0 0 0 0 0 0 0 0 0 6 6 7 16
P10657 2006 4 8 7 17 0 31 17 67 46 53 146 30 7 8 13 35 12 0 7 6 0 0 0 20 58 0 19 28 12 0 0 -999
P10657 2006 5 6 12 6 6 6 11 19 11 7 5 5 6 11 13 11 12 19 18 16 25 20 21 21 13 22 61 83 24 10 15 17
P10657 2006 6 16 9 12 56 72 29 22 17 0 0 0 0 0 0 0 0 37 0 0 0 14 0 0 0 0 0 0 34 45 95 -999
P10657 2006 7 0 252 123 0 0 32 44 0 0 0 0 0 0 13 0 0 0 0 0 0 13 29 0 0 0 0 0 0 0 0 0
P10657 2006 8 0 0 0 0 0 14 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 32 27 16 0 12
P10657 2006 9 0 0 0 0 0 23 44 45 12 14 9 0 0 20 35 70 119 68 18 14 17 0 0 0 0 0 0 10 0 34 -999
P10657 2006 10 8 10 19 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 8 14 0
P10657 2006 11 0 0 0 0 0 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10657 2006 12 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 6 8 13 43 75 19 24 10 0
P10657 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 4 6 12 6 4 5 5 5 5 5 6 10 8 20 5
P10657 2007 2 0 0 0 6 7 7 8 11 6 4 5 7 5 5 4 0 0 0 8 25 52 10 9 14 19 0 0 0 -999 -999 -999
P10657 2007 3 17 8 0 0 0 0 0 0 0 0 0 10 26 59 22 9 4 5 5 4 5 8 16 14 27 9 0 0 7 16 35
P10657 2007 4 39 19 10 7 9 9 9 5 0 0 10 14 14 9 6 21 6 8 12 7 8 12 36 40 8 9 16 11 6 5 -999
P10657 2007 5 4 5 5 11 9 8 10 17 17 7 6 12 34 57 23 18 6 7 7 7 7 5 0 0 0 0 0 0 19 17 29
P10657 2007 6 39 24 16 0 0 0 44 64 14 9 7 9 0 0 0 0 0 0 0 0 0 0 0 11 17 18 21 21 14 0 -999
P10657 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 44 122 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10657 2007 8 0 0 10 27 0 0 40 43 0 0 0 0 24 0 0 0 120 202 208 0 0 72 82 81 15 16 32 43 29 0 0
P10657 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10657 2007 10 0 0 0 0 0 0 7 6 6 5 7 10 13 24 14 12 8 22 9 28 6 0 0 0 5 7 12 16 9 5 6
P10657 2007 11 0 0 0 0 0 0 0 0 0 10 25 20 0 0 5 4 0 0 5 4 5 6 7 49 124 24 6 0 4 5 -999
P10657 2007 12 0 4 0 0 0 0 0 12 23 51 20 15 29 25 11 7 7 8 8 8 8 26 9 5 4 0 0 0 5 0 0
P10657 2008 1 11 15 8 6 6 4 5 5 4 4 4 4 6 6 5 6 5 5 21 11 0 0 0 0 0 0 0 0 0 0 0
P10657 2008 2 0 0 6 0 0 0 0 0 9 0 0 0 0 0 9 0 0 0 7 6 6 6 6 8 7 5 5 0 -999 -999 -999
P10657 2008 3 0 0 0 0 0 0 0 6 5 5 0 6 5 4 4 4 4 4 5 5 5 0 5 4 4 6 5 6 6 8 5
P10657 2008 4 4 5 7 7 8 27 360 265 75 21 22 206 103 24 28 25 16 12 6 6 0 0 9 17 6 5 6 0 8 9 -999
P10657 2008 5 0 0 18 12 11 18 9 5 5 6 14 11 5 0 0 8 14 31 0 8 13 22 0 0 0 0 8 15 0 0 0
P10657 2008 6 11 16 59 27 28 0 0 0 0 0 0 0 0 0 0 13 27 54 33 18 31 0 0 10 28 216 70 32 19 33 -999
P10657 2008 7 58 41 37 42 54 94 28 24 12 0 0 0 0 0 0 0 14 24 11 0 0 0 0 0 54 129 60 0 0 0 0
P10657 2008 8 105 0 0 0 0 0 0 0 0 0 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10657 2008 9 0 0 0 0 0 0 0 0 0 0 0 61 231 298 64 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 -999
P10657 2008 10 7 10 11 9 12 17 16 0 0 10 45 15 6 6 10 18 17 6 0 14 10 7 5 9 6 5 0 5 5 6 5
P10657 2008 11 5 0 0 4 7 7 5 4 6 12 29 6 5 5 5 7 19 6 4 10 5 4 4 4 4 0 5 5 0 4 -999
P10657 2008 12 4 7 10 5 0 5 5 5 5 7 0 4 5 4 5 6 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P10657 2009 1 0 0 0 0 4 7 76 25 9 7 20 21 6 10 8 7 5 4 4 7 0 6 11 11 16 9 0 0 6 9 7
P10657 2009 2 5 0 0 0 0 12 7 5 0 6 6 6 13 0 0 0 22 11 38 12 23 13 7 7 5 6 25 7 -999 -999 -999
P10657 2009 3 6 6 6 10 9 5 5 5 5 0 4 0 0 0 0 0 0 6 6 4 4 0 0 0 6 8 28 5 5 5 4
P10657 2009 4 0 0 0 0 6 6 4 0 0 7 6 8 5 7 7 0 0 0 0 17 58 0 0 0 15 15 23 0 0 0 -999
P10657 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 12 19 12 13 31 44 28 0 0 0 0 13 16 26
P10657 2009 6 41 46 50 80 201 99 64 108 59 25 40 59 36 13 12 17 15 14 34 9 22 43 0 0 0 0 0 0 0 0 -999
P10657 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 177 80
P10657 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0
P10657 2009 9 0 36 102 139 106 0 101 57 38 29 22 36 0 0 0 25 0 0 0 0 0 0 16 24 0 0 0 0 0 0 -999
P10657 2009 10 0 0 24 35 66 14 8 10 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 0 0 0 0 0 0 0 0
P10657 2009 11 0 0 0 0 0 0 0 9 8 7 7 6 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 6 -999
P10657 2009 12 7 6 5 0 0 5 7 7 0 0 5 4 0 0 0 6 10 6 0 0 0 0 0 0 6 5 5 5 5 4 4
P10657 2010 1 5 0 0 4 4 0 0 5 0 0 5 0 0 0 7 13 13 8 7 13 5 0 0 0 0 0 0 0 0 0 0
P10657 2010 2 0 0 0 0 0 0 0 0 0 5 5 5 5 0 0 0 0 0 0 0 0 9 13 0 0 0 0 4 -999 -999 -999
P10657 2010 3 5 5 0 0 0 4 5 16 25 64 15 0 0 0 0 0 0 0 6 7 7 6 9 16 9 13 17 11 8 0 0
