precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11084 40.765 -0.385 849 geo 2006 2100 -1
P11084 2006 1 0 0 0 0 0 0 4 0 0 0 5 6 9 5 5 5 5 5 0 0 0 5 4 4 5 10 6 5 5 0 4
P11084 2006 2 0 0 5 5 6 15 19 25 5 5 5 5 7 10 5 4 5 5 0 0 7 5 5 4 0 5 0 0 -999 -999 -999
P11084 2006 3 0 0 18 10 0 7 9 0 0 7 5 5 4 4 5 5 5 28 6 0 0 0 0 0 0 0 0 0 0 7 14
P11084 2006 4 7 9 10 0 22 27 64 63 85 104 32 8 8 9 17 8 0 0 6 0 0 0 21 32 0 9 28 9 0 0 -999
P11084 2006 5 0 8 6 6 6 10 12 9 7 6 5 0 0 8 0 8 17 9 11 15 12 11 13 10 14 37 50 24 11 15 9
P11084 2006 6 9 7 8 30 29 15 16 15 0 0 0 0 0 0 0 31 35 0 0 0 16 24 0 0 0 0 36 43 50 52 -999
P11084 2006 7 115 178 66 0 0 30 33 0 0 0 0 0 0 12 0 0 0 0 0 0 14 17 40 0 0 0 0 0 0 0 0
P11084 2006 8 0 0 0 0 0 13 12 20 25 37 0 0 0 11 0 0 0 0 0 0 0 0 0 0 19 19 42 43 20 13 12
P11084 2006 9 0 0 0 0 0 16 17 26 9 11 9 0 0 20 44 70 91 33 11 8 11 12 0 0 0 0 0 9 15 17 -999
P11084 2006 10 7 7 10 15 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 10 7
P11084 2006 11 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11084 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 6 8 8 17 20 18 11 9 0
P11084 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 5 10 7 4 5 5 5 6 5 8 14 9 12 6
P11084 2007 2 0 0 0 6 6 7 11 18 6 4 5 7 7 6 0 0 0 0 8 39 37 8 10 14 9 0 0 0 -999 -999 -999
