precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7200 39.5 -2.63 768 geo 2006 2100 -1
P7200 2006 1 0 0 0 0 8 0 5 8 12 40 43 72 24 23 12 11 5 0 0 0 4 9 9 7 12 5 5 11 6 0 0
P7200 2006 2 0 0 7 12 49 83 75 36 108 157 122 183 66 45 14 35 28 8 0 0 68 21 59 23 33 11 0 22 -999 -999 -999
P7200 2006 3 0 5 17 3 0 7 7 0 24 22 24 9 8 13 12 7 49 1 0 0 0 0 0 0 0 0 0 5 5 5 5
P7200 2006 4 0 34 6 0 54 33 17 32 63 85 64 26 11 3 9 0 0 6 9 0 0 0 34 14 0 38 14 0 0 0 -999
P7200 2006 5 0 3 4 11 14 12 5 4 8 61 15 5 5 8 10 23 15 9 8 5 4 3 4 5 15 37 49 49 43 30 7
P7200 2006 6 10 6 29 49 57 40 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7200 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7200 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7200 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 28 42 48 32 8 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7200 2006 10 15 5 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P7200 2006 11 0 0 0 0 18 10 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7200 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 60 18 78 50 82 85 7 4 2
P7200 2007 1 0 0 0 0 0 0 0 0 0 2 4 41 6 0 0 0 6 10 4 5 11 5 4 10 11 14 38 23 42 25 5
P7200 2007 2 0 0 5 7 23 60 87 74 9 9 6 32 24 47 21 0 0 0 36 9 0 0 5 2 6 10 0 0 -999 -999 -999
