precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17533 42.73 -0.624 1523 geo 2006 2100 -1
P17533 2006 1 0 0 0 0 73 130 79 91 122 205 327 181 65 39 30 25 60 54 15 24 54 86 96 102 33 27 58 96 94 64 74
P17533 2006 2 143 63 31 44 108 183 85 50 131 238 179 201 185 122 17 147 74 24 6 14 74 108 116 144 79 66 0 0 -999 -999 -999
P17533 2006 3 0 0 83 68 18 106 83 18 0 140 136 138 106 174 94 77 20 30 0 0 0 0 0 0 0 0 25 46 121 60 36
P17533 2006 4 71 183 24 0 0 44 120 65 109 96 90 75 46 23 7 0 11 104 127 29 0 0 130 89 5 0 97 12 22 28 -999
P17533 2006 5 19 19 36 23 82 45 17 14 42 106 40 34 57 70 13 0 120 41 37 26 23 20 16 13 0 0 0 141 176 110 19
P17533 2006 6 70 46 110 115 111 104 108 39 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17533 2006 7 0 0 0 116 68 95 0 0 0 16 30 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17533 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17533 2006 9 0 11 0 0 0 0 37 16 23 84 86 24 16 0 0 0 278 142 46 18 10 0 0 0 0 0 0 0 49 32 -999
P17533 2006 10 115 98 57 41 52 20 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17533 2006 11 5 0 0 0 35 104 111 56 34 0 18 0 0 0 8 72 67 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P17533 2006 12 0 0 43 7 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 12 166 210 56 58 54 37 388 20 16 13
P17533 2007 1 0 0 0 0 0 0 0 0 0 23 8 0 37 24 0 0 128 85 27 71 58 27 26 76 63 34 151 70 54 23 59
P17533 2007 2 0 0 0 15 56 204 443 234 31 67 19 0 196 204 50 17 0 0 0 59 0 0 0 0 0 0 0 0 -999 -999 -999
P17533 2007 3 0 9 0 0 0 0 0 0 31 35 0 0 31 36 49 16 84 67 87 73 44 0 30 79 17 11 0 0 0 0 0
P17533 2007 4 0 0 55 65 102 131 124 55 29 0 25 23 77 144 97 191 48 37 93 32 18 96 213 205 127 93 26 25 43 46 -999
P17533 2007 5 98 47 51 132 81 30 24 92 23 21 34 123 153 126 77 70 22 32 67 26 28 52 38 26 16 8 18 23 18 24 21
P17533 2007 6 0 0 0 0 0 24 18 18 22 19 27 18 0 35 0 20 37 13 20 0 0 0 0 0 0 0 0 0 0 0 -999
P17533 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17533 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 104 80 0 205 19 22 0 0
P17533 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17533 2007 10 0 0 34 0 0 18 142 94 57 263 57 19 23 120 176 47 61 204 105 22 49 71 23 46 34 158 279 117 25 133 98
P17533 2007 11 0 0 0 0 0 0 0 31 25 126 36 12 21 39 40 171 48 59 51 176 89 47 151 205 442 60 27 52 116 112 -999
P17533 2007 12 103 71 107 93 33 0 0 0 39 106 33 12 5 0 0 0 204 116 82 155 148 31 30 47 50 36 14 21 43 10 0
P17533 2008 1 0 373 314 96 38 295 148 47 73 34 121 241 28 25 39 70 208 163 24 0 0 0 0 0 0 0 0 0 0 0 0
P17533 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 0 21 0 0 0 22 16 0 0 0 32 17 51 0 0 -999 -999 -999
P17533 2008 3 0 0 0 6 0 21 34 37 28 71 16 61 34 170 131 88 89 135 56 29 76 17 74 102 126 197 69 90 44 58 68
P17533 2008 4 95 93 131 54 48 0 0 0 0 0 0 0 0 34 10 4 11 69 80 21 0 0 58 17 32 52 37 0 0 107 -999
P17533 2008 5 0 0 58 25 102 91 71 52 34 31 19 10 23 47 23 0 93 58 18 73 67 25 35 0 0 0 0 154 43 16 14
P17533 2008 6 20 16 0 94 49 23 29 0 0 0 0 47 39 17 49 16 14 0 0 39 74 22 0 61 109 380 77 81 0 90 -999
P17533 2008 7 84 127 78 99 218 150 88 41 37 29 25 7 27 27 26 34 39 22 25 16 0 0 0 0 0 0 0 43 0 0 0
P17533 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17533 2008 9 0 0 0 44 37 0 14 0 0 15 30 26 17 0 0 0 0 0 0 0 22 0 0 0 0 0 29 27 70 41 -999
P17533 2008 10 59 34 33 24 30 23 0 0 0 0 0 63 92 76 51 137 112 24 8 13 14 132 180 43 62 59 73 71 31 90 77
P17533 2008 11 81 74 0 8 15 26 85 126 56 16 10 7 67 58 216 264 178 100 244 36 57 30 145 38 88 120 73 54 0 63 -999
P17533 2008 12 298 111 52 15 29 58 28 150 43 27 34 67 58 240 62 54 12 0 0 0 18 46 85 111 73 35 31 5 0 0 0
P17533 2009 1 0 0 49 38 61 43 19 20 10 3 13 9 11 21 30 43 38 15 25 0 0 23 32 21 12 2 0 28 25 58 31
P17533 2009 2 39 21 0 0 0 92 65 43 0 57 45 62 74 0 0 0 163 183 58 57 112 73 98 182 204 310 339 102 -999 -999 -999
P17533 2009 3 171 88 277 287 88 183 138 69 43 30 71 83 0 0 0 24 22 65 88 61 66 37 0 0 39 168 71 29 38 46 78
P17533 2009 4 0 0 0 37 20 8 92 26 45 0 143 50 75 123 49 66 15 0 0 145 33 25 0 24 30 48 163 59 0 0 -999
P17533 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 15 28 10 14 73 96 0 0 0 0 0 0 0 0 0
P17533 2009 6 0 0 0 32 38 27 38 119 90 71 116 103 109 67 33 19 18 25 61 61 42 20 0 0 0 0 0 0 0 0 -999
P17533 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17533 2009 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 0 0 0
P17533 2009 9 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17533 2009 10 0 0 110 122 149 88 93 53 30 13 11 12 0 0 0 0 0 0 0 0 20 32 28 6 16 0 0 14 0 0 22
P17533 2009 11 0 0 0 0 0 0 0 63 87 72 115 84 105 22 50 64 61 0 60 52 63 103 148 66 0 0 0 22 60 42 -999
P17533 2009 12 8 14 150 102 56 29 31 22 5 24 110 92 77 0 0 91 69 31 29 0 0 0 40 43 55 284 177 386 152 53 53
P17533 2010 1 31 40 53 53 139 0 0 28 0 0 38 24 18 14 85 22 9 40 86 19 28 0 0 0 0 0 0 0 0 64 0
P17533 2010 2 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 76 24 0 0 0 66 89 115 -999 -999 -999
P17533 2010 3 56 13 0 24 60 65 44 17 12 29 19 0 0 0 0 0 0 0 0 0 149 54 18 14 25 15 12 10 6 0 0
P17533 2010 4 0 106 149 76 45 124 100 51 116 63 12 7 15 6 0 0 0 0 0 0 0 0 30 37 67 149 22 0 0 0 -999
P17533 2010 5 0 0 0 44 0 0 0 0 0 0 0 0 0 49 46 0 0 82 39 11 14 21 0 0 8 16 12 10 0 0 0
P17533 2010 6 0 88 0 0 28 0 0 10 15 23 37 40 29 32 422 80 35 19 0 59 23 26 13 63 31 0 0 0 0 0 -999
P17533 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 14 0 0 0 0 0 0 0 12 0 0
P17533 2010 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17533 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 43 89 0 0 0 0 0 0 0 0 0 -999
P17533 2010 10 0 0 0 0 0 0 0 0 0 0 34 0 0 0 38 143 40 11 15 0 0 0 0 0 0 53 236 0 0 0 0
P17533 2010 11 0 0 0 0 0 18 0 0 0 0 168 246 239 69 68 28 110 104 42 0 0 0 18 68 60 59 37 0 0 0 -999
P17533 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 12 0 17 8 0 0
P17533 2011 1 0 0 0 0 69 124 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 28 76 40
P17533 2011 2 61 27 70 0 27 0 40 86 63 64 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 -999 -999 -999
P17533 2011 3 14 15 19 39 30 28 209 58 76 44 22 8 0 0 27 136 16 0 17 53 92 71 26 95 77 52 0 106 159 38 78
P17533 2011 4 226 78 48 65 118 69 23 0 0 75 136 52 53 92 22 16 0 0 0 0 0 19 24 53 59 104 70 29 0 0 -999
P17533 2011 5 0 0 0 0 0 0 0 7 9 0 12 18 29 7 17 0 0 0 0 0 0 14 12 13 91 75 58 28 0 0 0
