precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17006 42.53 0.379 1653 geo 2006 2100 -1
P17006 2006 1 0 0 0 0 0 0 24 0 21 49 87 186 56 33 29 23 10 0 0 0 0 30 0 23 34 21 6 12 0 0 0
P17006 2006 2 0 0 16 37 80 279 88 40 61 123 78 155 243 177 22 48 29 14 0 0 89 51 84 26 40 23 0 0 -999 -999 -999
P17006 2006 3 0 7 65 92 14 96 87 0 0 184 55 24 26 62 35 23 33 0 0 0 0 0 0 0 0 0 15 39 70 70 74
P17006 2006 4 54 146 69 0 0 58 57 46 104 95 116 48 38 16 7 0 0 74 102 18 0 0 98 106 0 53 131 27 0 0 -999
P17006 2006 5 37 39 13 26 75 46 33 27 35 109 31 32 67 58 35 0 177 45 33 27 19 29 36 26 18 0 65 163 130 95 36
P17006 2006 6 71 52 133 147 163 84 113 63 0 0 0 0 0 0 0 0 0 0 0 11 23 32 0 0 0 0 0 31 75 182 -999
P17006 2006 7 202 243 181 112 85 167 148 0 0 0 0 37 33 36 0 0 0 0 0 0 0 99 165 72 0 0 0 0 0 8 26
P17006 2006 8 28 0 0 0 0 34 23 28 54 67 42 0 0 19 29 27 0 47 0 0 0 17 28 0 0 37 48 33 0 26 34
P17006 2006 9 56 0 0 0 0 93 88 26 12 33 40 0 26 78 82 114 255 147 51 0 0 0 0 0 0 0 0 0 59 46 -999
P17006 2006 10 76 80 43 41 63 34 25 10 0 0 0 0 0 0 14 30 33 27 0 0 0 0 0 0 0 14 0 0 0 0 0
P17006 2006 11 0 0 0 0 27 70 76 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17006 2006 12 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 110 188 41 53 46 71 417 44 13 0
P17006 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 16 28 12 0 15 35 71 15 145 73 58 49 0
P17006 2007 2 0 0 0 29 66 231 368 341 25 24 14 30 64 78 0 13 0 0 19 123 0 0 0 0 0 0 0 0 -999 -999 -999
P17006 2007 3 39 34 0 0 0 0 0 0 0 0 0 0 37 57 63 38 63 35 17 0 0 0 51 124 42 0 0 0 0 0 0
P17006 2007 4 0 0 69 62 122 123 129 28 0 0 46 39 89 117 66 203 21 30 110 21 26 94 304 276 101 93 34 20 32 27 -999
P17006 2007 5 23 0 35 190 63 39 37 141 36 20 27 145 254 141 73 72 24 33 29 26 17 0 0 0 0 0 0 46 43 42 47
P17006 2007 6 16 0 0 0 0 31 43 42 27 22 0 14 0 0 0 0 0 0 0 0 0 0 0 17 37 39 39 26 17 26 -999
P17006 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 80 137 60 106 0 0 43 33 0 0 0 11 13 18 29 0 0 0 0
P17006 2007 8 0 0 16 61 91 70 53 30 15 0 0 20 40 52 61 61 82 66 51 44 49 63 146 121 103 154 164 40 27 0 0
P17006 2007 9 0 0 45 0 0 0 0 39 61 49 35 23 33 29 41 0 0 87 0 0 0 0 0 36 0 0 0 0 0 0 -999
P17006 2007 10 0 22 45 0 0 0 115 40 27 115 59 35 50 141 191 43 34 243 74 32 22 0 0 0 35 195 421 140 33 36 90
P17006 2007 11 0 0 0 0 0 0 0 0 30 137 45 0 0 15 38 0 0 0 26 68 35 48 216 283 441 70 24 0 116 34 -999
P17006 2007 12 0 0 0 0 0 0 0 0 28 57 14 9 7 5 0 0 140 98 57 128 109 25 15 11 0 0 0 0 20 20 18
P17006 2008 1 45 295 420 78 32 150 114 24 0 0 0 74 37 19 0 54 115 155 53 18 0 0 0 0 0 0 0 0 0 0 0
