precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P368 36.846 -5.002 800 geo 2006 2100 -1
P368 2006 1 0 0 2 0 6 0 0 3 2 19 13 51 72 83 30 30 7 7 7 0 6 8 7 0 9 10 11 9 6 0 0
P368 2006 2 0 0 0 14 111 110 127 64 106 139 96 202 188 61 49 12 11 3 0 0 11 7 53 18 8 4 13 0 -999 -999 -999
P368 2006 3 0 17 24 0 0 14 5 0 0 26 37 18 21 5 8 16 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P368 2006 4 0 30 10 0 36 7 9 36 59 123 85 36 18 19 10 0 0 66 17 0 0 0 14 9 0 16 0 0 0 0 -999
P368 2006 5 0 10 6 14 30 20 12 13 18 41 15 7 7 4 0 0 3 14 12 11 10 11 16 13 0 0 12 24 43 18 12
P368 2006 6 31 7 0 42 95 79 52 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P368 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P368 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P368 2006 9 0 0 0 0 0 0 0 0 0 9 10 0 0 12 13 6 3 13 9 0 0 0 0 0 0 0 0 0 0 0 -999
P368 2006 10 18 11 32 46 23 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 5 8 0 0 0 0
P368 2006 11 12 0 0 22 14 11 12 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P368 2006 12 0 3 15 0 5 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 33 87 64 251 114 211 195 32 23 12
P368 2007 1 6 0 0 0 0 0 0 0 0 7 7 13 7 0 0 0 0 9 11 13 9 5 10 22 21 21 63 44 162 32 14
P368 2007 2 7 4 13 18 108 108 174 64 26 13 18 197 45 40 16 0 0 0 9 10 0 8 14 25 75 52 24 173 -999 -999 -999
P368 2007 3 383 19 0 0 0 0 0 0 0 0 0 52 151 15 0 9 8 14 9 0 13 24 45 3 10 8 0 29 28 0 0
P368 2007 4 0 0 11 21 22 6 21 13 0 0 0 0 0 0 0 17 12 38 47 15 16 85 103 61 66 25 9 9 13 10 -999
P368 2007 5 6 0 0 35 48 38 26 12 14 11 17 49 25 26 29 23 20 13 7 8 7 7 0 0 0 0 0 0 0 0 3
P368 2007 6 0 0 0 0 0 0 0 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P368 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P368 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 9 5 6 10 5 0 0
P368 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P368 2007 10 37 48 13 0 0 0 0 13 15 32 13 18 27 22 20 9 26 21 12 7 0 0 0 0 5 61 83 79 18 60 18
P368 2007 11 0 0 0 0 0 0 0 0 5 15 11 6 6 0 0 0 0 0 5 27 16 61 126 71 43 36 18 14 9 11 -999
P368 2007 12 0 0 0 0 0 0 0 13 249 79 25 15 13 17 34 221 174 150 38 128 66 11 34 7 2 2 5 3 5 9 25
P368 2008 1 52 86 129 97 43 80 107 32 4 5 2 7 37 19 9 107 34 32 15 0 0 0 0 0 0 0 0 0 0 4 4
P368 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 11 47 4 12 8 8 0 0 0 0 -999 -999 -999
P368 2008 3 5 18 19 2 0 0 3 3 0 0 0 6 18 23 24 35 13 4 0 0 3 0 15 11 12 62 20 0 10 36 8
P368 2008 4 9 0 12 0 0 125 102 60 37 22 19 25 13 7 0 0 8 15 21 0 0 0 2 8 8 17 10 0 42 0 -999
P368 2008 5 0 0 10 14 32 50 45 12 25 23 16 10 5 0 0 0 0 7 6 6 6 0 0 0 0 0 0 0 0 0 0
P368 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P368 2008 7 10 16 0 19 33 25 41 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P368 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P368 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P368 2008 10 13 17 42 28 32 19 6 0 0 17 10 7 10 68 36 16 21 10 15 45 22 31 28 26 13 9 0 3 5 9 7
P368 2008 11 0 0 0 2 9 14 9 11 19 13 6 6 0 7 58 131 136 136 219 20 8 22 6 7 0 0 0 0 0 2 -999
P368 2008 12 15 41 13 9 0 0 13 32 23 6 0 6 19 37 9 15 2 0 0 10 5 2 0 0 0 0 0 0 4 15 9
P368 2009 1 3 0 0 0 10 17 7 8 8 45 156 8 38 16 25 20 11 27 22 11 19 66 27 33 26 11 0 7 15 41 8
P368 2009 2 8 8 0 0 30 26 6 3 11 5 26 39 19 0 0 0 113 33 22 70 116 52 57 72 71 71 70 125 -999 -999 -999
P368 2009 3 90 94 178 108 26 137 34 11 8 7 2 0 0 0 0 0 0 2 24 12 3 0 0 0 9 46 22 10 6 0 0
P368 2009 4 0 0 0 0 0 0 4 0 0 0 0 9 9 15 11 2 0 0 0 27 8 8 0 0 0 0 0 0 0 0 -999
P368 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P368 2009 6 0 0 0 27 8 8 10 16 23 22 37 23 20 11 10 13 13 20 8 10 8 8 0 0 0 0 0 0 0 0 -999
P368 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P368 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P368 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P368 2009 10 0 27 34 34 27 21 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 3 7 20 13 0 0 0 0
P368 2009 11 0 10 16 0 0 8 0 0 23 23 68 27 7 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 -999
P368 2009 12 7 0 7 0 3 3 12 10 0 10 16 11 0 0 19 30 37 13 7 0 0 0 0 9 27 60 20 38 33 9 23
P368 2010 1 3 0 0 0 0 0 0 4 4 0 5 0 0 0 8 14 48 42 30 20 9 6 0 3 6 5 1 0 0 0 0
P368 2010 2 0 0 0 0 0 0 0 0 0 14 16 5 5 4 3 7 13 7 9 4 9 14 0 0 0 0 0 0 -999 -999 -999
P368 2010 3 7 0 0 0 0 3 38 65 111 53 16 8 0 4 3 0 0 11 21 168 69 19 32 29 24 15 19 19 9 8 18
P368 2010 4 110 133 73 0 33 32 147 37 14 7 8 54 11 0 0 0 0 0 0 0 0 0 0 15 7 0 0 0 0 0 -999
