precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11589 41.095 -4.938 781 geo 2006 2100 -1
P11589 2006 1 0 0 0 0 7 8 3 14 31 49 50 53 32 16 8 5 2 3 0 0 12 5 14 13 17 4 2 9 2 0 0
P11589 2006 2 0 0 8 18 42 55 50 43 50 55 48 55 54 27 23 46 30 4 0 0 45 33 39 46 43 8 0 19 -999 -999 -999
P11589 2006 3 0 27 16 12 12 29 18 0 31 43 37 21 22 44 19 5 33 2 0 0 0 0 0 0 0 0 6 12 27 20 9
P11589 2006 4 25 49 6 0 30 17 8 50 41 48 50 46 32 7 5 0 0 22 30 11 0 18 27 7 0 32 8 5 0 0 -999
P11589 2006 5 0 3 2 28 38 12 3 9 28 44 35 18 32 18 0 34 24 13 6 3 3 4 3 0 0 0 30 36 39 21 4
P11589 2006 6 26 12 46 49 52 47 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11589 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11589 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11589 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 30 26 21 7 6 0 0 0 0 0 0 0 15 0 0 0 0 -999
P11589 2006 10 29 6 11 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0
P11589 2006 11 0 0 0 0 31 20 40 22 0 0 0 0 0 0 26 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P11589 2006 12 0 0 31 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 43 51 18 55 48 56 53 9 4 3
P11589 2007 1 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 7 8 4 7 22 3 21 31 22 42 51 24 39 14 12
P11589 2007 2 0 0 0 19 34 55 57 46 8 11 4 35 50 53 47 36 0 0 43 6 0 0 0 0 0 0 0 0 -999 -999 -999
P11589 2007 3 34 0 0 0 0 0 0 0 0 0 0 13 30 16 7 10 36 9 2 2 0 27 46 7 5 0 0 16 12 0 0
P11589 2007 4 0 15 12 31 29 42 36 4 0 0 0 0 22 17 37 42 5 32 40 6 19 48 54 54 48 38 6 3 24 7 -999
P11589 2007 5 16 8 19 47 14 5 5 16 3 7 22 34 20 12 20 9 11 3 0 4 0 0 0 0 0 0 0 0 0 7 11
P11589 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11589 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11589 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 0 9 3 0 0 0
P11589 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11589 2007 10 0 30 0 0 0 0 30 7 5 38 16 9 31 47 27 5 42 38 26 3 7 0 0 26 29 47 56 47 20 52 36
P11589 2007 11 0 0 0 0 0 0 0 9 0 30 6 0 0 0 11 0 0 15 6 53 18 50 56 51 41 9 17 37 51 5 -999
P11589 2007 12 14 0 0 0 0 0 0 23 56 55 39 14 8 8 0 45 56 51 44 53 41 8 50 23 15 26 28 29 37 19 18
P11589 2008 1 40 49 57 46 41 55 49 13 3 20 41 43 10 3 4 41 52 50 15 0 0 0 0 0 0 0 0 9 0 0 0
P11589 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 35 23 39 8 28 4 0 0 0 -999 -999 -999
P11589 2008 3 0 0 0 0 0 0 10 3 2 0 0 2 31 34 31 13 38 36 6 28 24 5 36 19 38 51 12 2 13 24 21
P11589 2008 4 36 18 29 17 26 48 48 36 29 26 7 11 25 5 0 0 0 25 28 6 0 0 5 2 5 21 4 0 39 12 -999
P11589 2008 5 0 0 7 17 32 30 21 5 15 20 25 6 20 0 0 17 16 9 0 27 0 0 0 0 0 0 0 5 0 0 0
P11589 2008 6 7 0 0 8 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 9 0 5 10 15 16 0 -999
P11589 2008 7 5 12 0 30 35 11 21 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11589 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11589 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
