precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4969 38.8 -5.936 375 geo 2006 2100 -1
P4969 2006 1 0 0 3 2 3 0 3 6 21 79 41 57 35 47 18 16 2 3 4 0 4 4 6 4 8 5 6 8 2 0 0
P4969 2006 2 0 0 3 12 49 51 46 37 66 110 72 100 73 41 32 58 30 2 0 4 14 13 53 39 33 8 8 7 -999 -999 -999
P4969 2006 3 6 28 25 4 0 14 6 0 10 18 23 10 23 30 20 7 27 0 0 0 0 0 0 0 0 0 7 6 7 8 5
P4969 2006 4 7 44 4 0 12 5 8 38 37 43 43 37 27 13 5 0 0 20 16 3 0 13 19 14 0 12 0 0 0 0 -999
P4969 2006 5 0 4 0 19 33 21 7 8 12 46 20 9 13 7 0 0 13 9 8 4 4 5 5 0 0 0 17 36 41 27 8
P4969 2006 6 23 6 17 36 47 48 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4969 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4969 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4969 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 23 20 13 13 5 0 0 0 0 0 0 12 13 0 0 0 -999
P4969 2006 10 7 5 24 27 11 0 0 0 0 0 19 0 0 9 8 11 9 0 0 0 0 0 0 0 0 6 15 0 0 0 0
P4969 2006 11 0 0 0 17 29 14 25 7 0 0 0 0 0 6 6 4 0 0 9 0 0 0 0 0 0 0 5 3 0 0 -999
P4969 2006 12 0 5 21 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 45 67 35 90 39 72 59 15 12 7
P4969 2007 1 0 0 0 0 0 0 0 0 0 5 6 13 3 0 0 0 2 6 5 12 16 2 13 22 17 25 45 32 65 21 17
P4969 2007 2 5 7 24 19 45 65 87 46 17 10 7 39 41 72 54 12 0 0 21 13 0 0 7 9 21 33 11 46 -999 -999 -999
P4969 2007 3 55 9 0 0 0 0 0 0 0 0 6 24 34 0 0 5 16 14 3 0 3 24 23 0 6 3 8 17 14 0 0
