precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14510 41.872 -0.492 417 geo 2006 2100 -1
P14510 2006 1 0 0 0 0 1 0 2 0 3 5 7 11 5 4 4 9 1 0 0 0 0 7 2 6 8 8 1 2 0 0 0
P14510 2006 2 0 0 1 4 9 44 18 14 13 6 4 6 46 15 4 6 8 2 0 0 26 8 4 9 6 2 0 4 -999 -999 -999
P14510 2006 3 0 7 28 16 0 20 9 0 0 40 13 10 3 4 4 4 12 0 0 0 0 0 0 0 0 0 2 5 8 8 10
P14510 2006 4 7 12 9 0 12 43 53 47 49 53 45 39 14 8 3 0 0 12 8 2 0 0 29 19 0 11 41 0 0 0 -999
P14510 2006 5 6 5 2 7 15 13 9 7 12 13 4 8 8 9 0 6 20 12 11 9 4 4 8 5 0 0 43 77 22 28 8
P14510 2006 6 30 8 29 29 11 10 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 -999
P14510 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0
P14510 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 30 0 0 0 0
P14510 2006 9 0 0 0 0 0 0 9 0 0 10 11 0 0 42 46 39 57 38 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14510 2006 10 30 12 11 8 22 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14510 2006 11 0 0 0 0 20 20 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14510 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 9 10 13 14 35 92 13 3 0
P14510 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 11 10 6 4 1 2 13 9 5 35 14 18 13 2
P14510 2007 2 0 0 0 13 10 44 42 22 8 3 1 5 34 38 3 7 0 0 6 71 0 0 0 3 0 0 0 0 -999 -999 -999
P14510 2007 3 11 9 0 0 0 0 0 0 0 0 0 2 22 36 20 0 6 4 3 1 0 0 49 35 8 0 0 5 6 0 0
P14510 2007 4 0 0 15 7 11 12 7 4 0 0 0 0 10 10 19 9 6 5 32 6 5 22 40 30 13 15 10 3 9 3 -999
P14510 2007 5 4 0 3 15 7 5 4 27 10 4 5 19 29 17 9 5 7 9 3 5 2 0 0 0 0 0 0 0 0 10 39
P14510 2007 6 0 0 0 0 0 0 13 25 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14510 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14510 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 9 9 10 11 0 0 0
P14510 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14510 2007 10 0 8 19 0 0 0 9 5 3 6 7 7 16 55 60 7 3 69 14 9 1 0 0 2 8 17 42 12 10 18 22
P14510 2007 11 0 0 0 0 0 0 0 0 0 14 13 0 0 0 3 0 0 1 3 19 4 19 34 53 127 16 17 4 9 12 -999
P14510 2007 12 1 0 0 0 0 0 0 0 10 42 28 14 5 2 0 2 61 32 15 30 14 9 8 4 2 0 0 3 8 4 5
P14510 2008 1 20 42 54 14 11 9 7 4 1 0 1 4 4 4 1 20 23 26 20 0 0 0 0 0 0 0 0 0 0 0 0
P14510 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 9 0 0 9 10 3 0 0 0 -999 -999 -999
P14510 2008 3 0 0 0 0 0 0 2 4 0 0 0 2 2 9 4 4 3 2 3 7 8 0 5 6 5 9 13 1 0 22 5
P14510 2008 4 4 3 8 7 6 7 84 22 7 7 18 47 62 15 0 0 0 14 17 0 0 0 9 6 3 9 5 0 3 30 -999
P14510 2008 5 0 0 61 10 43 15 10 6 5 5 15 6 3 0 0 0 27 9 5 38 8 6 0 0 0 0 0 22 0 0 0
P14510 2008 6 8 9 17 11 9 0 0 0 0 0 0 9 9 0 7 8 0 0 0 17 11 0 0 22 26 53 18 0 19 24 -999
