precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16251 42.446 -2.41 367 geo 2006 2100 -1
P16251 2006 1 0 0 0 0 3 2 26 8 96 101 40 11 9 8 14 58 73 14 0 0 22 12 25 43 36 52 26 54 56 26 85
P16251 2006 2 7 0 54 5 19 69 38 17 17 73 50 15 16 120 5 74 12 3 0 0 3 16 11 63 49 60 0 0 -999 -999 -999
P16251 2006 3 0 1 7 5 4 4 9 4 0 16 19 58 44 181 55 68 82 94 0 0 0 0 0 0 0 0 4 8 11 28 8
P16251 2006 4 7 11 38 0 0 24 53 40 94 90 49 28 30 30 8 0 0 5 14 7 0 0 17 15 0 0 12 5 0 0 -999
P16251 2006 5 10 39 78 4 47 28 22 10 15 47 22 9 6 9 4 0 10 20 27 29 24 18 9 5 0 0 21 112 25 25 15
P16251 2006 6 11 7 4 17 10 9 9 26 5 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 10 27 95 -999
P16251 2006 7 0 39 35 96 10 10 45 0 0 0 0 4 0 3 0 0 0 0 0 0 0 156 212 26 0 0 0 0 0 0 0
P16251 2006 8 0 0 0 0 0 5 4 7 111 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 0 0 16
P16251 2006 9 0 0 0 0 0 6 23 40 22 18 5 1 2 15 38 46 153 140 17 3 2 0 0 0 0 0 0 6 31 7 -999
P16251 2006 10 10 32 17 5 2 4 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16251 2006 11 0 0 0 0 1 6 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16251 2006 12 0 0 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3 15 18 36 16 101 10 151 10 2 2
P16251 2007 1 0 0 0 0 0 0 0 0 0 7 3 0 14 0 0 0 36 101 48 4 31 43 23 17 12 6 8 26 7 13 9
P16251 2007 2 0 0 0 7 22 25 15 23 6 77 8 0 5 12 2 1 0 0 0 35 0 0 0 2 3 0 0 0 -999 -999 -999
P16251 2007 3 0 7 0 0 0 0 0 0 0 0 0 0 16 11 20 9 101 12 79 78 19 0 33 57 7 1 0 0 7 0 0
P16251 2007 4 0 4 7 16 15 9 15 10 0 0 9 3 6 9 7 17 35 8 48 34 17 18 19 45 57 97 31 31 16 6 -999
P16251 2007 5 47 15 23 11 26 5 4 24 23 8 10 8 22 18 16 34 32 27 55 10 10 5 2 0 0 0 0 9 3 3 6
P16251 2007 6 6 0 0 0 0 5 5 7 10 6 13 11 0 0 0 1 10 0 0 0 0 0 0 0 3 0 0 0 0 4 -999
P16251 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 28 43 0 0 0 0 0 0 0 0 0 0 5 19 16 0 0 0 0
P16251 2007 8 0 0 9 10 0 11 67 0 0 0 0 15 17 18 16 13 24 8 2 0 0 16 81 80 23 25 135 21 5 0 0
P16251 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 20 24 0 0 0 0 0 0 0 0 4 11 0 0 0 0 0 0 -999
P16251 2007 10 0 0 4 0 0 0 23 50 53 36 35 5 6 15 108 18 8 93 69 31 12 0 0 3 9 13 14 38 22 5 4
P16251 2007 11 0 0 0 0 0 0 0 1 6 13 35 8 0 12 11 15 0 18 4 18 27 5 9 8 67 24 4 3 12 46 -999
P16251 2007 12 17 9 0 0 0 0 0 0 66 111 43 22 18 7 0 0 49 40 9 13 80 36 23 19 26 0 0 1 1 0 0
P16251 2008 1 13 13 19 32 8 33 19 18 68 4 20 80 45 13 8 7 14 18 13 0 0 0 0 0 0 0 0 0 0 0 0
P16251 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 8 5 0 0 5 5 29 44 0 0 -999 -999 -999
P16251 2008 3 0 0 0 0 0 0 2 23 5 22 1 31 2 58 61 33 29 40 29 0 19 5 54 46 24 46 80 84 8 37 19
P16251 2008 4 122 61 52 120 26 0 4 2 0 0 17 0 8 19 6 0 0 8 18 1 0 0 14 24 15 30 2 0 0 18 -999
P16251 2008 5 0 0 33 8 55 28 24 33 9 26 48 7 2 2 0 0 13 17 7 4 17 28 1 0 0 0 0 45 3 0 0
