precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15717 42.294 -2.351 924 geo 2006 2100 -1
P15717 2006 1 0 0 0 0 10 40 40 6 20 16 23 39 19 20 20 24 35 11 8 15 31 48 56 57 22 23 16 37 70 116 108
P15717 2006 2 87 38 18 20 19 149 130 20 19 19 19 38 49 30 18 13 18 18 0 5 16 18 19 20 14 29 0 0 -999 -999 -999
P15717 2006 3 0 0 16 17 6 14 16 9 0 32 21 61 23 18 20 33 21 50 10 0 0 0 0 4 0 0 0 10 12 15 10
P15717 2006 4 14 26 16 4 0 40 102 33 51 140 51 40 45 23 7 2 3 16 29 7 0 0 53 36 1 0 22 12 8 5 -999
P15717 2006 5 11 28 63 14 39 29 27 15 33 39 15 12 23 32 6 0 25 22 61 62 39 27 17 11 2 25 135 217 34 35 20
P15717 2006 6 19 18 8 84 57 35 32 24 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 71 -999
P15717 2006 7 55 49 72 144 14 0 33 1 1 1 6 4 3 0 2 0 0 0 0 0 0 52 127 24 23 0 0 0 0 0 15
P15717 2006 8 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0
P15717 2006 9 13 1 0 0 0 11 65 29 23 14 9 3 0 0 0 0 129 71 14 7 4 9 4 0 0 0 0 0 13 8 -999
P15717 2006 10 9 68 22 17 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 10
P15717 2006 11 2 1 0 0 0 9 11 11 4 0 0 1 0 0 0 18 15 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P15717 2006 12 0 0 5 7 0 0 0 0 0 0 3 16 3 0 0 0 0 0 0 0 7 30 41 20 21 71 46 190 22 7 0
P15717 2007 1 0 0 0 0 0 0 0 0 0 8 3 0 34 61 0 0 150 33 25 9 51 32 15 27 18 17 37 20 40 24 17
P15717 2007 2 3 0 0 8 28 33 36 44 20 21 19 0 11 14 7 0 0 0 0 34 16 0 0 3 15 0 0 0 -999 -999 -999
P15717 2007 3 0 8 17 0 0 0 0 0 0 7 0 0 0 30 16 13 15 23 42 104 14 0 20 35 20 2 0 0 16 10 12
P15717 2007 4 5 22 13 19 31 26 40 26 3 0 7 6 11 18 15 40 69 35 41 81 18 29 50 46 42 42 34 38 19 26 -999
P15717 2007 5 55 18 11 42 21 21 18 36 57 7 19 23 55 38 35 41 26 48 64 15 11 20 8 4 3 2 2 10 11 10 8
P15717 2007 6 6 7 2 4 1 11 19 19 29 7 13 15 4 7 2 2 21 2 9 2 0 0 0 0 0 0 0 0 0 0 -999
P15717 2007 7 11 0 0 0 0 0 0 0 0 0 0 0 19 17 0 26 53 21 0 0 0 0 0 0 0 0 9 0 0 0 0
P15717 2007 8 0 0 0 50 14 0 0 0 0 0 0 0 0 0 0 82 122 0 0 0 0 0 67 49 139 58 91 53 4 0 0
P15717 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 -999
P15717 2007 10 0 0 0 0 0 3 24 45 35 17 19 19 11 28 39 48 10 35 55 69 39 7 5 3 11 36 41 42 22 6 8
P15717 2007 11 0 0 0 0 0 0 0 3 8 30 49 24 3 20 13 56 0 15 19 19 22 9 41 39 141 21 11 8 14 63 -999
P15717 2007 12 34 42 24 9 19 0 0 14 37 287 39 25 6 4 6 0 96 45 13 20 62 126 31 59 18 2 7 3 5 0 0
P15717 2008 1 0 26 38 45 20 35 39 22 57 11 15 19 22 22 22 29 32 38 15 0 0 0 0 0 0 0 0 0 0 0 0
P15717 2008 2 0 0 0 0 0 0 0 14 3 0 0 0 0 0 22 0 0 0 10 8 2 0 7 14 26 106 5 0 -999 -999 -999
P15717 2008 3 0 0 0 3 0 3 5 23 19 52 5 64 4 38 19 21 23 14 22 0 15 13 18 30 30 38 59 209 15 32 31
P15717 2008 4 26 14 32 17 60 37 98 71 0 0 0 0 34 36 10 10 3 20 22 4 0 0 18 33 19 19 21 0 0 19 -999
P15717 2008 5 6 2 31 18 37 40 43 79 20 20 24 15 6 12 4 0 37 18 9 7 18 12 5 0 0 0 0 54 21 1 7
P15717 2008 6 10 9 0 34 12 5 5 0 0 0 0 12 15 8 7 16 10 5 0 0 23 10 0 0 24 118 30 11 0 45 -999
P15717 2008 7 23 23 10 22 57 29 24 29 18 3 2 2 5 4 2 9 14 15 6 2 0 0 0 0 34 39 33 11 0 0 0
P15717 2008 8 33 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P15717 2008 9 0 0 23 22 8 1 3 0 0 2 15 14 31 28 9 4 0 0 0 0 10 40 0 0 0 0 13 7 16 3 -999
P15717 2008 10 32 59 39 43 27 4 4 4 0 0 49 35 11 12 0 31 36 36 4 6 6 9 28 23 47 8 44 30 17 124 23
P15717 2008 11 42 37 3 3 20 24 29 21 24 31 13 6 31 13 41 42 42 19 41 23 36 1 36 4 6 113 16 53 0 8 -999
P15717 2008 12 32 30 44 3 6 25 14 39 27 69 8 21 21 16 14 12 0 0 0 0 0 12 12 12 19 0 16 5 0 0 0
P15717 2009 1 0 9 29 9 40 42 32 12 8 5 47 8 9 27 37 28 31 5 24 0 0 19 37 26 6 5 0 11 13 37 35
P15717 2009 2 29 2 0 0 0 9 9 16 0 8 0 40 75 0 0 0 15 29 36 28 41 40 29 33 34 33 77 41 -999 -999 -999
P15717 2009 3 42 20 46 41 43 40 63 119 63 6 24 17 0 0 0 0 1 17 21 15 20 3 0 0 0 24 40 17 18 27 18
P15717 2009 4 0 0 0 10 14 7 11 4 16 2 24 19 16 39 29 15 0 0 0 27 36 2 0 12 11 12 42 5 0 0 -999
P15717 2009 5 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 12 8 17 12 5 18 50 69 0 12 0 0 0 0 0 0
P15717 2009 6 21 17 43 67 94 30 20 76 44 41 47 114 110 30 25 30 22 20 14 65 39 26 7 8 5 7 0 0 0 0 -999
P15717 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15717 2009 8 92 35 0 0 0 0 0 0 0 0 42 96 81 79 0 0 58 72 6 0 0 0 0 0 0 0 18 26 4 0 0
P15717 2009 9 0 0 0 0 0 0 0 0 0 0 15 54 26 0 19 14 0 0 0 0 0 0 0 0 3 0 0 0 0 0 -999
P15717 2009 10 0 0 0 18 27 31 19 11 2 0 1 0 3 5 0 0 0 0 0 0 17 24 8 0 0 0 0 4 4 0 6
P15717 2009 11 0 0 0 0 0 2 0 4 29 18 30 19 68 3 26 28 9 10 20 20 17 19 16 13 0 0 0 12 52 24 -999
P15717 2009 12 7 8 34 75 17 14 10 27 0 5 39 25 9 0 0 31 26 20 2 0 0 0 10 13 13 21 56 18 20 11 7
P15717 2010 1 16 10 19 12 55 0 0 5 0 0 9 7 3 0 20 20 11 27 34 20 6 0 0 0 0 0 5 0 0 18 0
P15717 2010 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 26 0 0 16 38 149 -999 -999 -999
P15717 2010 3 42 5 0 0 26 21 20 19 20 19 7 4 0 0 0 0 0 0 0 0 32 35 22 21 21 22 23 7 9 0 0
P15717 2010 4 0 0 14 34 18 30 41 78 114 66 16 6 7 0 0 0 0 0 0 0 0 0 10 28 35 32 8 0 0 0 -999
P15717 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 0 29 21 17 20 6 1 2 7 30 5 4 1 0 0
P15717 2010 6 0 138 37 5 8 2 2 2 3 6 11 15 29 12 130 34 15 10 9 43 27 8 2 13 5 1 0 0 0 0 -999
P15717 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 8 0 0 0 8 0 10 27 0 0 28
P15717 2010 8 41 71 18 0 0 0 0 0 0 0 0 0 0 113 48 49 78 0 0 102 108 85 0 43 0 0 0 0 0 0 0
P15717 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 0 0 0 0 0 0 0 0 -999
P15717 2010 10 23 0 0 0 0 0 0 0 0 0 14 0 0 0 9 55 3 3 7 0 0 2 0 2 0 0 27 66 0 0 0
P15717 2010 11 0 0 0 0 0 4 0 0 0 0 21 34 54 20 18 18 22 75 5 0 0 0 17 57 13 6 0 0 0 0 -999
P15717 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0
P15717 2011 1 0 0 0 0 19 29 0 0 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 6 22 26
P15717 2011 2 54 11 73 4 16 0 83 59 122 50 30 33 12 0 0 0 0 0 0 0 0 0 7 0 14 12 6 21 -999 -999 -999
P15717 2011 3 25 12 12 19 21 18 42 18 31 10 27 8 5 0 0 34 7 0 0 19 73 33 15 18 19 20 0 25 17 16 29
P15717 2011 4 37 24 13 26 27 41 7 0 0 38 34 17 19 22 0 16 0 0 0 0 0 0 11 15 11 36 27 3 0 0 -999
P15717 2011 5 0 0 0 0 11 6 0 15 6 3 0 4 11 15 6 0 0 0 0 0 0 15 13 0 10 27 13 4 0 0 0
P15717 2011 6 0 0 0 0 0 2 1 0 0 0 0 0 47 0 0 0 0 0 49 42 9 13 17 16 13 33 27 4 4 7 -999
P15717 2011 7 19 14 15 26 22 12 11 6 8 7 1 0 0 0 0 0 0 0 5 14 3 8 6 0 0 0 0 0 0 0 0
P15717 2011 8 0 44 0 27 27 4 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 36 0
P15717 2011 9 0 0 0 0 0 0 0 0 22 47 42 11 0 7 14 32 1 20 7 0 0 52 21 4 0 0 0 0 0 0 -999
P15717 2011 10 0 0 0 9 7 10 19 45 10 5 32 2 18 4 0 0 2 21 18 19 20 23 19 16 17 14 3 9 11 37 59
P15717 2011 11 29 33 49 44 66 18 13 0 5 0 0 23 22 7 0 0 0 0 0 0 6 4 20 58 0 5 28 24 40 18 -999
P15717 2011 12 14 19 17 0 0 0 0 17 3 4 48 6 3 13 21 21 29 14 2 6 9 30 21 19 10 18 65 17 34 7 3
P15717 2012 1 0 12 24 38 36 59 5 22 134 22 7 5 6 3 7 2 20 17 43 37 9 32 17 4 0 0 13 7 18 0 4
P15717 2012 2 3 13 31 3 11 0 0 0 0 0 0 3 0 0 0 12 55 20 17 0 8 20 31 23 15 0 0 12 -999 -999 -999
P15717 2012 3 0 1 0 0 0 0 0 0 0 0 0 0 20 6 33 24 39 31 4 0 0 0 34 84 21 94 47 19 7 14 26
P15717 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 0 0 19 46 10 0 0 0 73 5 0 0 -999
P15717 2012 5 0 24 0 0 0 0 0 0 0 39 0 0 0 0 0 31 25 27 7 4 2 25 87 144 22 17 16 28 30 43 72
P15717 2012 6 6 6 0 13 136 34 46 20 6 3 1 0 2 6 0 0 0 7 4 0 0 6 9 11 13 3 0 20 3 0 -999
P15717 2012 7 0 27 16 3 2 0 0 0 78 25 0 4 0 0 0 0 27 29 0 0 0 0 16 106 15 0 0 0 0 0 0
P15717 2012 8 0 0 0 0 0 0 0 0 10 6 0 0 0 35 19 19 1 0 0 0 0 5 10 6 9 5 6 11 10 13 32
P15717 2012 9 0 0 0 0 0 0 0 0 0 8 5 0 39 26 0 0 0 0 23 0 0 0 0 0 0 0 0 28 0 0 -999
P15717 2012 10 0 0 0 0 12 3 0 0 0 26 110 36 5 8 0 0 0 0 0 0 0 0 15 112 19 6 31 7 10 18 39
P15717 2012 11 15 4 1 0 6 18 7 4 1 15 21 0 5 51 6 16 6 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P15717 2012 12 20 24 24 19 23 37 28 8 0 0 0 0 0 0 0 0 1 12 18 19 51 17 97 9 53 0 0 0 0 0 0
P15717 2013 1 0 0 0 0 0 2 32 3 0 0 0 0 22 35 17 28 17 9 46 60 21 26 18 25 28 35 10 0 0 25 22
P15717 2013 2 39 21 6 5 55 21 43 30 16 55 7 22 31 24 20 20 14 6 4 6 3 10 42 19 41 42 41 39 -999 -999 -999
P15717 2013 3 23 64 37 11 0 0 0 0 0 0 0 0 0 32 33 22 7 13 30 0 0 0 0 35 17 0 0 0 8 0 0
P15717 2013 4 0 0 0 0 11 14 5 6 3 8 13 3 0 0 0 0 0 0 0 0 0 135 156 21 37 27 51 14 11 15 -999
P15717 2013 5 19 15 3 3 2 3 3 4 0 0 19 21 20 7 0 0 0 0 120 33 41 32 14 10 15 26 22 39 3 5 15
P15717 2013 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 15 9 0 0 0 0 0 0 16 2 0 0 0 -999
P15717 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 152 118 20 5 0 0 0 0 0 0 0 0 0 11 32 7 0 0
P15717 2013 8 0 0 0 0 0 0 0 0 0 0 15 120 219 107 33 44 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15717 2013 9 0 0 74 49 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 32 24 0 0 0 0 0 0 7 -999
P15717 2013 10 25 47 8 2 0 0 29 21 16 7 46 12 5 26 19 22 37 37 23 2 7 8 10 15 6 0 0 6 2 0 0
P15717 2013 11 0 0 3 12 4 0 0 0 0 0 0 0 15 19 15 14 0 0 0 0 0 1 0 0 15 14 11 9 18 0 -999
P15717 2013 12 0 0 0 25 22 24 20 9 13 4 0 7 0 0 0 0 21 21 8 26 0 0 4 24 0 0 0 72 33 34 20
P15717 2014 1 17 24 21 17 0 3 2 31 18 17 12 14 8 6 0 0 0 7 9 12 29 147 37 21 39 19 11 19 27 99 47
P15717 2014 2 17 28 3 6 10 5 12 9 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15717 2014 3 0 0 0 0 0 0 0 0 7 4 20 23 8 3 18 35 5 7 2 5 19 79 46 10 13 19 8 11 14 7 2
P15717 2014 4 3 15 13 18 36 14 14 17 15 37 41 28 119 6 31 16 26 0 0 9 4 7 5 0 0 0 15 18 19 19 -999
P15717 2014 5 19 11 23 0 0 31 16 24 28 3 25 49 41 22 24 26 13 100 196 29 8 6 4 6 2 1 9 6 32 63 35
P15717 2014 6 36 28 21 0 17 6 0 0 0 0 0 0 0 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15717 2014 7 182 152 77 16 0 35 36 23 6 2 5 7 0 0 0 0 32 14 0 0 0 0 0 0 0 0 0 0 0 0 99
P15717 2014 8 45 43 52 24 45 0 25 51 120 88 96 71 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15717 2014 9 0 0 46 84 16 0 0 3 12 0 0 0 0 0 0 0 16 16 49 39 26 5 0 0 39 5 0 0 0 0 -999
P15717 2014 10 2 3 8 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 2 3 0 0 3 0 0 0 13
P15717 2014 11 0 0 8 0 0 0 22 53 8 2 1 4 25 0 0 0 0 0 18 23 108 30 17 0 0 0 32 37 7 20 -999
P15717 2014 12 74 9 0 0 0 0 0 5 1 0 3 6 24 37 15 16 27 40 22 32 35 17 14 28 6 8 33 37 0 0 0
P15717 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0 20 18 168 32 6 11 70 18 19 24 20 29 22 62
P15717 2015 2 9 3 14 91 50 46 0 43 21 24 18 33 25 25 34 40 34 48 54 23 33 39 19 48 10 0 0 10 -999 -999 -999
