precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P625 36.928 -2.003 138 geo 2006 2100 -1
P625 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 2 2 0 0 0 2 0 0 0 3 6 3 0 0 0
P625 2006 2 0 0 0 3 3 5 4 7 2 2 2 3 2 3 3 0 2 3 0 0 0 0 2 0 0 0 3 0 -999 -999 -999
P625 2006 3 0 0 5 0 0 0 0 0 0 2 2 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P625 2006 4 0 3 3 0 8 5 5 5 9 14 5 3 3 2 5 0 0 0 0 0 0 0 0 8 7 12 5 0 0 0 -999
P625 2006 5 0 3 0 3 2 4 6 4 3 2 0 0 0 0 3 0 0 4 6 6 4 4 6 6 18 34 12 5 11 10 5
P625 2006 6 5 4 0 0 5 5 7 4 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P625 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P625 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P625 2006 9 0 0 0 0 0 0 0 5 3 3 5 0 0 8 11 9 13 6 0 0 4 5 5 0 0 0 0 0 0 4 -999
P625 2006 10 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 5 6
P625 2006 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P625 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 3 3 3 4 9 10
P625 2007 1 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 7 0 0 0 0 2 3 3 6 5 5 7
P625 2007 2 0 0 3 3 3 2 3 4 4 0 3 6 3 2 0 0 0 0 0 10 14 11 5 8 5 4 3 6 -999 -999 -999
P625 2007 3 10 4 12 0 0 0 0 0 0 0 0 5 12 26 10 0 0 2 3 0 0 3 3 5 6 13 0 0 5 13 46
P625 2007 4 53 8 5 0 0 0 3 3 0 0 0 0 0 0 0 3 2 3 3 2 0 5 6 9 3 4 3 3 0 0 -999
P625 2007 5 0 0 0 4 3 6 11 10 5 4 0 6 7 8 7 5 3 3 0 0 3 0 0 0 0 0 0 0 0 5 6
P625 2007 6 6 7 6 6 6 0 7 15 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
