precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4050 38.393 -2.429 1220 geo 2006 2100 -1
P4050 2006 1 0 0 0 0 0 0 0 0 14 135 56 124 43 39 21 30 9 4 0 0 0 24 49 0 60 15 26 98 20 0 0
P4050 2006 2 0 0 8 23 97 88 100 56 443 464 291 130 105 97 37 65 59 7 0 0 7 21 146 56 40 18 5 5 -999 -999 -999
P4050 2006 3 0 5 43 10 0 6 9 0 7 37 250 141 78 87 48 23 214 7 0 0 0 0 0 0 0 0 0 5 9 6 10
P4050 2006 4 11 20 24 0 33 18 37 47 62 80 74 96 78 20 35 11 4 10 16 0 0 4 6 5 12 60 30 0 0 0 -999
P4050 2006 5 0 11 6 25 57 50 27 19 26 129 24 0 14 22 16 4 22 14 23 35 26 23 23 21 56 167 125 72 61 55 29
P4050 2006 6 24 17 25 86 34 18 17 15 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P4050 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4050 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P4050 2006 9 0 0 0 0 0 0 0 16 7 14 22 0 0 18 29 39 22 13 16 0 0 0 0 0 0 0 0 0 0 17 -999
P4050 2006 10 13 24 16 28 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 6 12 20
P4050 2006 11 9 0 0 0 14 21 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4050 2006 12 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 241 45 105 99 71 224 19 6 6
P4050 2007 1 0 0 0 0 0 0 0 0 0 7 16 23 12 0 0 0 0 89 35 37 85 7 9 25 40 18 82 35 59 37 19
P4050 2007 2 0 0 11 23 40 56 146 138 17 25 7 19 22 36 16 0 0 0 4 12 27 11 14 11 11 17 6 7 -999 -999 -999
P4050 2007 3 35 29 8 0 0 0 0 0 0 0 0 8 26 52 28 0 29 44 8 4 0 15 9 12 23 12 0 18 13 27 74
P4050 2007 4 84 17 9 11 31 18 27 14 0 0 0 0 10 14 4 61 16 12 55 32 18 33 76 83 74 54 34 13 22 9 -999
P4050 2007 5 24 0 0 55 40 16 18 54 12 12 14 21 63 3 11 12 28 30 10 12 7 0 0 0 0 0 0 0 17 26 38
