precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14859 41.972 -0.484 355 geo 2006 2100 -1
P14859 2006 1 0 0 0 0 2 0 0 0 4 10 11 34 11 7 4 4 0 0 0 0 0 7 1 4 17 2 0 3 0 0 0
P14859 2006 2 0 0 2 11 30 46 20 11 14 14 15 15 90 11 3 4 15 3 0 0 56 13 15 8 6 4 0 6 -999 -999 -999
P14859 2006 3 0 5 15 11 3 17 9 0 0 60 12 4 4 8 12 3 8 1 0 0 0 0 0 0 0 0 3 10 12 8 8
P14859 2006 4 5 18 7 0 10 37 74 40 152 156 47 29 11 3 4 0 0 20 28 4 0 0 15 34 0 15 49 0 0 0 -999
P14859 2006 5 7 4 0 6 22 7 4 3 10 21 7 12 15 7 4 16 20 7 7 5 3 3 6 4 0 13 62 64 25 17 5
P14859 2006 6 10 10 41 17 12 6 7 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 52 44 42 -999
P14859 2006 7 102 140 107 59 22 69 64 0 0 0 0 0 0 11 0 0 0 0 0 0 0 13 32 0 0 0 0 0 0 0 0
P14859 2006 8 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 54 29 0 15 11
P14859 2006 9 0 0 0 0 0 0 5 14 0 7 15 0 0 41 79 92 98 68 7 0 0 0 0 0 0 0 0 0 15 12 -999
P14859 2006 10 16 7 9 9 29 9 23 8 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 3 0 0
P14859 2006 11 0 0 0 0 16 13 24 12 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14859 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 31 12 29 7 45 54 12 1 0
P14859 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 7 1 6 1 0 2 7 19 3 35 9 28 10 2
P14859 2007 2 0 0 0 6 17 54 75 20 4 3 1 7 47 47 4 30 0 0 8 72 2 0 0 0 0 0 0 0 -999 -999 -999
P14859 2007 3 4 5 0 0 0 0 0 0 0 0 0 1 18 46 17 6 7 13 1 0 0 0 31 34 9 0 0 8 4 4 0
