precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9055 40.173 -3.513 577 geo 2006 2100 -1
P9055 2006 1 0 0 2 1 7 5 4 8 13 40 44 82 28 14 8 4 3 5 5 1 4 7 9 7 12 2 1 9 2 3 3
P9055 2006 2 4 1 5 14 40 60 56 31 89 133 88 157 71 27 11 33 34 4 5 0 46 23 41 32 39 7 0 15 -999 -999 -999
P9055 2006 3 0 9 17 3 3 10 7 0 16 26 19 9 8 17 12 5 42 1 0 0 0 0 0 0 0 0 2 4 5 7 6
P9055 2006 4 4 48 4 0 36 21 14 38 51 63 52 31 17 5 9 0 2 8 12 7 0 15 30 9 0 31 9 2 0 0 -999
P9055 2006 5 0 2 1 14 20 12 4 4 14 68 19 8 10 8 9 26 15 8 6 4 4 4 3 3 0 25 41 40 34 25 6
P9055 2006 6 13 5 33 47 49 42 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9055 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9055 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9055 2006 9 0 0 0 0 0 0 0 0 0 2 3 2 0 30 38 39 21 8 4 0 0 0 0 0 0 8 0 0 0 0 -999
P9055 2006 10 22 4 11 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 5 0 0
P9055 2006 11 0 0 0 0 20 10 20 6 4 0 3 0 0 0 11 6 0 0 9 0 0 0 0 0 0 0 2 1 0 0 -999
P9055 2006 12 0 0 13 0 6 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 39 88 11 74 39 68 59 6 3 2
P9055 2007 1 0 0 0 0 0 0 0 0 0 2 3 21 4 0 0 0 5 8 2 5 14 2 8 14 14 31 56 18 44 16 7
P9055 2007 2 2 0 6 9 23 66 84 48 4 7 3 26 46 81 29 14 0 0 29 6 3 0 4 2 5 8 0 0 -999 -999 -999
P9055 2007 3 37 8 0 0 0 0 0 0 0 0 0 13 33 33 9 5 25 12 3 3 1 18 48 10 4 3 6 16 14 12 0
P9055 2007 4 0 11 7 12 13 14 19 4 0 0 0 0 0 4 10 30 1 9 25 2 5 35 55 56 28 27 6 1 9 5 -999
P9055 2007 5 8 6 5 36 7 3 3 16 2 3 7 21 33 14 15 5 4 2 2 2 1 2 0 0 0 0 0 0 0 6 11
P9055 2007 6 0 0 0 0 0 0 5 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9055 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9055 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 11 3 3 0 0
P9055 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9055 2007 10 0 24 10 0 0 0 12 10 6 39 12 9 28 41 23 3 25 32 14 3 7 6 0 14 18 43 67 47 6 72 21
P9055 2007 11 0 0 0 0 0 0 0 3 2 13 5 1 6 5 9 4 0 8 7 79 20 80 87 56 57 11 5 22 85 6 -999
P9055 2007 12 5 5 5 2 0 0 0 7 64 63 32 9 6 6 0 61 64 41 28 49 30 10 29 6 9 8 11 11 17 7 0
P9055 2008 1 27 44 83 39 43 116 102 9 4 8 11 37 6 2 1 31 73 58 15 0 0 0 0 0 0 0 0 2 0 0 0
P9055 2008 2 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 4 39 8 19 5 12 2 2 0 0 -999 -999 -999
P9055 2008 3 0 5 3 0 0 1 5 2 2 2 2 1 17 26 21 7 12 17 6 14 8 3 30 13 19 54 4 1 5 16 10
P9055 2008 4 24 6 11 6 15 59 66 57 42 28 20 40 36 9 3 0 0 10 18 4 0 0 3 1 3 10 3 0 35 15 -999
