precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9739 40.447 -5.212 1603 geo 2006 2100 -1
P9739 2006 1 0 2 4 4 40 43 23 32 53 148 113 130 33 39 29 45 32 20 13 10 26 38 56 59 49 18 13 49 24 31 34
P9739 2006 2 55 10 17 35 53 98 42 33 95 193 98 173 255 49 35 96 36 12 2 0 77 28 63 112 87 28 0 0 -999 -999 -999
P9739 2006 3 12 0 0 7 10 30 29 0 11 53 62 66 73 75 43 48 64 18 0 0 0 0 0 0 0 0 4 8 11 20 9
P9739 2006 4 21 167 7 0 0 25 34 63 28 28 33 50 51 19 15 0 0 10 23 7 0 0 0 23 0 17 8 7 0 0 -999
P9739 2006 5 0 40 43 44 54 41 17 18 44 89 64 7 13 15 0 0 15 22 24 20 18 15 11 0 0 0 31 31 43 28 15
P9739 2006 6 17 7 46 172 127 48 32 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9739 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9739 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9739 2006 9 0 0 0 0 0 0 0 14 14 15 21 6 0 0 0 0 14 13 12 0 0 0 0 0 7 0 0 0 0 14 -999
P9739 2006 10 33 36 19 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P9739 2006 11 0 0 0 0 37 9 55 13 10 0 3 0 0 3 12 11 0 5 15 0 0 0 0 0 0 0 2 1 1 0 -999
P9739 2006 12 0 0 41 0 10 5 0 0 0 0 3 14 12 0 0 0 0 0 0 1 7 63 90 35 88 45 104 102 19 14 11
P9739 2007 1 2 0 0 0 0 0 0 0 2 19 17 35 17 5 4 2 58 52 25 16 62 28 44 32 40 61 57 27 46 21 19
P9739 2007 2 4 0 10 22 35 146 315 54 26 51 13 144 98 160 53 0 0 0 46 25 10 14 11 9 9 0 0 0 -999 -999 -999
P9739 2007 3 180 14 0 0 0 0 0 0 0 0 0 30 51 20 15 11 60 44 28 20 3 38 56 17 15 11 0 0 12 0 0
P9739 2007 4 0 21 18 29 20 37 50 15 0 0 0 0 12 5 15 42 44 45 44 35 26 97 193 118 79 45 28 16 43 34 -999
P9739 2007 5 53 22 9 77 41 22 14 24 18 18 14 48 51 18 24 24 41 29 15 19 12 14 10 0 0 0 0 0 0 10 13
P9739 2007 6 0 0 0 0 0 0 14 15 11 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9739 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9739 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 15 0 14 16 11 0 0
P9739 2007 9 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9739 2007 10 0 0 5 0 0 0 37 45 25 65 30 18 30 74 38 28 69 48 57 36 53 33 1 11 23 85 152 51 37 148 34
P9739 2007 11 0 0 0 0 0 0 0 12 6 28 45 15 14 16 21 25 4 24 15 153 46 93 147 45 23 20 23 43 146 34 -999
P9739 2007 12 47 37 14 9 5 0 3 24 212 83 27 17 15 13 0 148 212 181 187 211 50 41 94 66 26 18 6 31 38 14 0
P9739 2008 1 0 136 192 75 77 179 101 53 35 27 49 78 31 19 20 41 108 97 18 0 0 0 0 0 0 0 0 4 0 0 0
P9739 2008 2 0 3 0 0 0 0 3 8 11 0 0 0 0 0 11 0 0 0 8 55 22 63 0 31 41 23 10 18 -999 -999 -999
P9739 2008 3 10 5 4 0 5 3 2 18 7 14 11 30 43 86 61 53 83 29 8 6 16 1 81 75 80 106 66 49 19 28 57
P9739 2008 4 70 3 22 16 26 0 82 50 51 27 12 0 20 16 11 0 4 19 40 12 0 0 7 22 25 43 11 0 0 0 -999
P9739 2008 5 0 0 21 20 34 24 39 37 24 61 44 11 15 3 0 0 0 13 3 10 0 0 0 0 0 0 0 6 0 0 0
P9739 2008 6 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 13 12 0 0 0 -999
P9739 2008 7 8 10 6 24 37 15 27 19 5 5 9 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9739 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9739 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P9739 2008 10 27 34 30 28 15 9 0 0 0 0 21 41 100 67 107 33 43 18 7 18 17 81 97 49 35 76 10 37 17 37 62
P9739 2008 11 51 39 10 17 16 32 53 102 53 28 13 15 38 37 89 124 57 55 198 39 13 192 92 77 39 42 32 19 5 46 -999
P9739 2008 12 159 59 16 67 18 28 35 67 49 17 29 51 51 142 44 19 8 2 0 4 9 32 32 50 20 6 8 8 0 0 0
