precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P790 37.034 -2.185 597 geo 2006 2100 -1
P790 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 3 8 2 2 1 2 1 0 0 1 0 0 0 3 11 1 1 0 0
P790 2006 2 0 0 0 1 3 15 8 20 1 1 1 1 1 2 1 0 1 1 0 0 0 0 1 0 0 0 4 0 -999 -999 -999
P790 2006 3 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0
P790 2006 4 0 4 2 0 54 11 2 3 12 50 7 1 1 1 3 0 0 0 0 0 0 0 0 3 6 28 4 0 0 0 -999
P790 2006 5 0 1 0 1 1 3 5 2 1 1 0 0 0 0 0 0 0 3 10 5 2 2 6 10 49 77 26 3 20 8 2
P790 2006 6 3 3 0 0 4 8 9 2 1 0 0 0 0 0 0 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P790 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P790 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P790 2006 9 0 0 0 0 0 0 0 10 2 2 4 0 0 12 28 11 6 2 0 2 3 6 6 0 0 0 0 0 0 3 -999
P790 2006 10 2 1 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 10 5 10
P790 2006 11 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P790 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 18 5 23 2 3 25 12
P790 2007 1 2 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 3 15 1 0 0 0 1 2 2 7 22 7 9
P790 2007 2 2 1 1 1 2 2 7 10 2 1 2 23 2 1 0 0 0 0 0 5 10 27 20 29 11 4 2 13 -999 -999 -999
P790 2007 3 26 2 7 2 0 0 0 0 0 0 0 5 59 78 17 0 0 1 2 0 1 6 11 3 4 30 0 0 5 24 64
P790 2007 4 62 8 3 0 0 0 1 1 0 0 0 0 0 0 0 1 1 3 3 1 1 8 11 13 2 2 1 1 1 1 -999
P790 2007 5 0 0 0 3 2 11 22 13 5 2 1 6 7 3 10 5 1 1 1 1 1 0 2 0 0 0 0 0 0 6 8
P790 2007 6 8 16 16 13 12 6 13 55 13 4 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P790 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P790 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 21 33 12
P790 2007 9 0 20 0 0 0 0 0 24 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P790 2007 10 0 6 0 0 0 0 0 1 2 1 1 6 33 18 3 1 1 4 1 1 0 0 0 0 0 1 4 13 1 1 1
P790 2007 11 0 0 0 0 0 0 0 0 0 2 2 4 0 0 0 0 0 0 0 0 1 2 5 51 75 7 1 1 0 1 -999
P790 2007 12 0 0 0 0 0 0 0 3 39 9 1 1 1 13 8 22 5 5 2 1 2 1 1 0 0 0 0 0 0 0 0
P790 2008 1 2 4 2 1 2 1 1 1 1 0 0 0 1 4 1 7 1 1 3 0 0 0 0 0 0 0 0 0 0 2 4
P790 2008 2 3 0 0 2 0 0 0 2 2 4 0 0 0 0 2 3 0 0 0 1 0 2 0 0 0 0 0 0 -999 -999 -999
P790 2008 3 2 4 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 2 3 0
P790 2008 4 0 0 0 0 0 58 62 21 33 18 69 88 6 2 2 6 3 2 1 0 0 0 0 4 2 1 1 0 5 0 -999
P790 2008 5 0 0 2 2 3 13 4 1 1 1 1 1 0 0 0 0 0 0 3 3 5 2 0 0 0 0 0 0 2 0 0
P790 2008 6 6 0 0 0 1 3 0 0 0 0 0 0 0 3 0 0 0 11 0 0 0 0 6 0 0 0 6 18 0 0 -999
P790 2008 7 0 5 6 10 15 4 4 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 0 0 0 0
