precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6350 39.202 -2.709 743 geo 2006 2100 -1
P6350 2006 1 0 0 0 0 0 0 0 0 1 24 21 31 22 12 3 8 0 0 0 0 1 0 0 0 1 2 4 1 1 0 0
P6350 2006 2 0 0 1 9 33 73 71 34 50 59 33 59 57 23 2 8 12 0 0 0 11 6 24 17 9 2 0 3 -999 -999 -999
P6350 2006 3 0 10 20 0 0 11 10 0 4 26 21 2 1 5 3 1 36 3 0 0 0 0 0 0 0 0 0 0 10 4 10
P6350 2006 4 0 40 13 0 20 31 48 20 36 73 42 34 23 3 14 0 0 20 19 0 0 0 26 17 0 44 61 0 0 0 -999
P6350 2006 5 0 17 1 1 27 27 13 4 11 33 3 3 0 9 0 0 6 12 25 22 8 15 15 13 11 21 187 44 37 33 16
P6350 2006 6 21 14 28 31 38 42 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6350 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6350 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6350 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 40 46 39 43 32 10 0 0 0 0 0 0 0 0 0 0 0 -999
P6350 2006 10 26 8 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6350 2006 11 0 0 0 0 21 20 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6350 2006 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 53 25 80 68 74 74 17 5 1
P6350 2007 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 3 6 2 0 5 16 15 4 26 22 49 24 1
P6350 2007 2 0 0 11 15 36 55 65 39 2 8 0 8 35 32 6 0 0 0 29 26 0 0 5 4 3 1 0 0 -999 -999 -999
P6350 2007 3 23 9 0 0 0 0 0 0 0 0 0 9 29 40 12 0 4 1 0 0 0 2 47 18 20 0 0 39 25 12 12
P6350 2007 4 0 9 9 14 19 13 17 0 0 0 0 0 0 13 9 23 1 6 30 1 2 41 64 53 35 30 6 2 6 0 -999
P6350 2007 5 1 0 3 27 20 16 10 20 29 1 11 24 29 17 19 18 11 3 0 2 0 0 0 0 0 0 0 0 0 0 39
P6350 2007 6 0 0 0 0 0 0 28 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6350 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6350 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 14 50 0 0 0
P6350 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6350 2007 10 0 42 23 0 0 0 8 2 0 42 12 11 35 52 40 4 27 40 24 7 0 0 0 2 3 35 63 53 2 28 17
P6350 2007 11 0 0 0 0 0 0 0 0 0 21 17 2 0 0 1 0 0 2 0 42 10 36 62 33 41 20 5 10 14 3 -999
